time,open,high,low,close,volume
2016-06-30,20.378671335889297,20.552776242211014,20.308467304047984,20.505037307739258,26140800
2016-07-01,20.53593203619483,20.54716378420925,20.336553244045298,20.44607162475586,22916400
2016-07-05,20.429215790218556,20.673524709091506,20.409559434133655,20.538732528686523,32245800
2016-07-06,20.5724348529482,20.774620751417704,20.547161013078004,20.729690551757812,33188100
2016-07-07,20.704417946511793,20.76057989166168,20.541544770549674,20.64825439453125,23378400
2016-07-08,20.72969181988808,20.73811643369352,20.56682023786505,20.735307693481445,27382800
2016-07-11,20.6875699520366,20.878522505112915,20.639831010352143,20.797086715698242,27120300
2016-07-12,20.656678478176087,20.704417415794325,20.49942117939381,20.575241088867188,37083600
2016-07-13,20.569629682837654,20.67633771209075,20.482576408419355,20.67353057861328,19197000
2016-07-14,20.72126374647938,20.811124136293326,20.670717678916667,20.69599151611328,19939200
2016-07-15,20.77462032203106,20.783044935146997,20.62298049960547,20.68756866455078,17984400
2016-07-18,20.67914574388624,20.830785578722544,20.648256028876563,20.735307693481445,16371900
2016-07-19,20.67914136026312,20.769001746031215,20.662292136223993,20.684757232666016,14394300
2016-07-20,20.746547271239407,20.811133854015324,20.676343206354154,20.72127342224121,15846000
2016-07-21,20.62016882834263,20.684755372243007,20.53873145508828,20.64544105529785,13175700
2016-07-22,20.712838399427604,20.754961459927923,20.617362140344316,20.653867721557617,12949800
2016-07-25,20.653869566157105,20.732498214893063,20.61455524178913,20.710031509399414,14202000
2016-07-26,20.69880070232954,20.7998944543139,20.61455617681435,20.704418182373047,15744900
2016-07-27,20.68476500559697,20.729695215364913,20.53874102043563,20.58928871154785,17333700
2016-07-28,20.53873565840793,20.589283336323717,20.350591860100355,20.566818237304688,13809600
2016-07-29,20.547163080962097,20.5696297898838,20.432028830184912,20.49100112915039,18906600
2016-08-01,20.446064184825083,20.777424733138265,20.446064184825083,20.71845245361328,17605200
2016-08-02,20.695997005264616,20.70161287940984,20.395524439446262,20.535932540893555,19539300
2016-08-03,20.499418264812704,20.611745349923986,20.3618205581876,20.48257064819336,19704300
2016-08-04,20.443257486338048,20.637020353317695,20.38428680775617,20.583663940429688,14834700
2016-08-05,20.62859431669861,20.766192021611626,20.62859431669861,20.71283721923828,16246200
2016-08-08,20.780240336064843,20.79989669784528,20.510657503972194,20.59490203857422,19731600
2016-08-09,20.600517841213154,20.746541807807507,20.52189078753223,20.651063919067383,19283700
2016-08-10,20.800913685168865,21.066686018470115,20.75002159261387,20.908353805541992,24156900
2016-08-11,21.0638637369508,21.148684992659952,20.78961066238216,20.865949630737305,18870900
2016-08-12,20.86594460869483,20.956420161587243,20.798087944025514,20.891389846801758,29982600
2016-08-15,20.86877192440372,20.925319956493823,20.6708578566648,20.73023223876953,28908300
2016-08-16,20.52382709061177,20.72739702285567,20.416386999692214,20.6086483001709,29289900
2016-08-17,20.35419385816815,20.62562053542519,20.35419385816815,20.619964599609375,43029900
2016-08-18,20.619965569760357,21.258950449239602,20.619965569760357,21.007314682006836,80574900
2016-08-19,20.950766879438962,21.004485326022074,20.546453221324516,20.586036682128906,46039200
2016-08-22,20.656715814598357,20.679334699684688,20.48424701804386,20.554931640625,30936300
2016-08-23,20.608653548523293,20.65954564008732,20.34570918797365,20.348535537719727,28174200
2016-08-24,20.348535970646388,20.569070529223072,20.28916159292006,20.422048568725586,30152100
2016-08-25,20.46162698858092,20.52100135638307,20.088414596614307,20.1364803314209,31542600
2016-08-26,20.190205761493015,20.26937268487312,20.04318216857165,20.113866806030273,30115500
2016-08-29,20.113865041243336,20.260888621264876,20.10255640622732,20.187376022338867,22404300
2016-08-30,20.18737532104584,20.28916112180641,20.11669231007502,20.161930084228516,17322600
2016-08-31,20.204340917330306,20.255233011381048,20.11669333214122,20.198686599731445,18934800
2016-09-01,20.235444661501187,20.60017488716482,20.190206879302472,20.594520568847656,35284200
2016-09-02,20.636924130573814,20.693472150105123,20.475763973631313,20.498384475708008,24248700
2016-09-06,20.571896679526997,20.66237384688785,20.41356608567922,20.639753341674805,28712700
2016-09-07,20.63975603862779,20.653894260690965,20.35984706846417,20.373985290527344,28854900
2016-09-08,20.325914992608684,20.447491703194345,20.275022905195936,20.308950424194336,28983600
2016-09-09,20.164754947702374,20.21847500277895,19.87636375427246,19.87636375427246,36517800
2016-09-12,20.014904972017682,20.424872875481466,19.99511405403203,20.340051651000977,32592000
2016-09-13,20.311783934613853,20.331574857944663,20.11669619810042,20.204343795776367,22523700
2016-09-14,20.249579053495015,20.373983749862862,20.18737670531109,20.22130584716797,20941500
2016-09-15,20.209993576065404,20.51534770869257,20.147789621241216,20.470109939575195,21886800
2016-09-16,20.447500448987782,20.628451608589696,20.41922723475773,20.60300636291504,41807100
2016-09-19,20.537971531945665,20.603001851833405,20.38246726989746,20.38246726989746,20762100
2016-09-20,20.399427629283757,20.51252206488739,20.3287446181755,20.348535537719727,17731800
2016-09-21,20.407913837910055,20.509699658438386,20.218480419623756,20.410741806030273,20027700
2016-09-22,20.478589279337243,20.50969044336285,20.354186241064816,20.433351516723633,17615700
2016-09-23,20.5266572901347,20.574721407109756,20.453144704344883,20.45597267150879,23089200
2016-09-26,20.44466618257347,20.450322117941987,20.22130527043149,20.24957847595215,17846100
2016-09-27,20.337232453088646,20.49556470614247,20.238274592701146,20.450326919555664,19033200
2016-09-28,20.419226139610785,20.44749935232446,20.181726946455612,20.297649383544922,18554700
2016-09-29,20.235447177375704,20.27503064617867,19.96684841886246,19.997949600219727,23990400
2016-09-30,20.215652723083817,20.487081042195527,20.18737951282474,20.39095115661621,29947800
2016-10-03,20.308952116111158,20.399427664751368,20.243923422212415,20.359844207763672,17573100
2016-10-04,20.357016089195966,20.51817625289458,20.22978506220455,20.286333084106445,19707900
2016-10-05,20.32026186207567,20.43335629505679,20.24392291758462,20.263713836669922,19393200
2016-10-06,20.263717471404313,20.263717471404313,19.477710616740683,19.610597610473633,60330900
2016-10-07,19.582318635973397,19.641694626963766,19.27413651832684,19.423986434936523,37961400
2016-10-10,19.43812329212838,19.49749766112792,19.155384811914878,19.220415115356445,26965200
2016-10-11,19.21193634487347,19.214764312611646,19.028157269824543,19.053604125976562,25774500
2016-10-12,19.15256389861343,19.200629648031896,19.04795173136682,19.07339859008789,26822100
2016-10-13,18.997054055584368,19.37874711737871,18.963124920582096,19.291099548339844,27581400
2016-10-14,19.34482353117618,19.45509000667988,19.28544915068722,19.35330581665039,19248000
2016-10-17,19.409849569753238,19.409849569753238,19.169524112959543,19.288272857666016,22480200
2016-10-18,19.387234194533526,19.503156610678968,19.291104317976426,19.472055435180664,23573100
2016-10-19,19.571008505565928,19.604936022850293,19.42115860041371,19.477705001831055,21369900
2016-10-20,19.503149209630386,19.531422406506795,19.387226837475126,19.432464599609375,18882000
2016-10-21,19.322200775146484,19.404194027878727,19.223242954861306,19.322200775146484,23533800
2016-10-24,19.401372217690195,19.613424525905934,19.336343511874066,19.562532424926758,21490800
2016-10-25,19.51163814380546,19.754793240617946,19.508811793617955,19.610597610473633,22889100
2016-10-26,19.593622080134548,19.73781762963634,19.548384324127312,19.675615310668945,15151500
2016-10-27,19.67844818388677,19.791540984274555,19.61907219872094,19.74347686767578,21394800
2016-10-28,19.73499721186215,19.850919612657332,19.715206292725096,19.78871726989746,20858700
2016-10-31,19.808504066629332,19.839605231536716,19.749129703744348,19.797195434570312,19167000
2016-11-01,19.785889259031542,19.808506525957633,19.548390160174815,19.5936279296875,26515800
2016-11-02,19.56535482247783,19.783061387077893,19.56535482247783,19.636037826538086,22935900
2016-11-03,19.686931610107422,19.81416426404429,19.607766315169563,19.686931610107422,20411700
2016-11-04,19.7095563368668,19.77458504370421,19.54556815895511,19.55405044555664,21786300
2016-11-07,19.684099930878663,19.74630225723651,19.5540409624477,19.729337692260742,29266200
2016-11-08,19.709547119681794,19.802848993004453,19.641690476433503,19.73216438293457,22863900
2016-11-09,19.593632306373266,20.21565096719966,19.59080433846069,20.102558135986328,50338500
2016-11-10,20.14496397050826,20.382463075526843,20.074280964954742,20.184547424316406,42963900
2016-11-11,20.10538169786877,20.153447438733206,19.96118609310585,20.139310836791992,24671700
2016-11-14,20.119512115871142,20.161923526489588,19.84525921041136,19.93008041381836,38752500
2016-11-15,20.014906563677954,20.193031311035156,19.89050349333316,20.193031311035156,29175300
2016-11-16,20.28633321727588,20.37398079129436,20.167582855851446,20.184547424316406,33577200
2016-11-17,19.531431247153172,19.655834340416792,19.260004551489946,19.562532424926758,70320900
2016-11-18,19.4890179338736,19.621903289749277,19.350476642813955,19.37874984741211,33405900
2016-11-21,19.378747450733034,19.621900862998043,19.34481993297734,19.613418579101562,25068000
2016-11-22,19.71520352044982,19.91029118819114,19.71520352044982,19.825469970703125,32952000
2016-11-23,19.85374769742108,20.04317945867692,19.842437445111408,20.026216506958008,22196700
2016-11-25,20.10538169786877,20.258059587362492,20.068626209255537,20.139310836791992,12703200
2016-11-28,20.05449308412575,20.221307604481016,20.017737589140282,20.12800407409668,21297600
2016-11-29,20.18172039262375,20.297642792068306,20.130828302699708,20.17889404296875,21930300
2016-11-30,20.051663768905094,20.11952043612626,19.83961148161014,19.913124084472656,27978300
2016-12-01,19.862231161200395,19.997944489989905,19.805683131956187,19.980979919433594,20549400
2016-12-02,19.955524945186227,20.06013705800714,19.918769469154274,20.040346145629883,20022600
2016-12-05,20.046002765494183,20.071449613901727,19.73782070687624,19.77457618713379,31583700
2016-12-06,19.794373685871555,19.901813813333888,19.65017968375647,19.89333152770996,23334000
2016-12-07,19.91326807371162,20.118295095993975,19.90472507744028,20.10405731201172,20898600
2016-12-08,20.069880798650598,20.189479450935156,20.02431925212225,20.030014038085938,20532600
2016-12-09,20.010077483246054,20.05564065381042,19.859156711255082,19.955974578857422,32270100
2016-12-12,19.953129332840483,20.440068579880926,19.93889155279257,20.40874481201172,27252300
2016-12-13,20.408747889386213,20.568214960551195,20.391663528398304,20.44576644897461,26662500
2016-12-14,20.474240887212265,20.63940109373511,20.269213918263713,20.314775466918945,26008200
2016-12-15,20.280606590907617,20.445766822677598,20.226502039932672,20.240739822387695,21408900
2016-12-16,20.237888272372015,20.400200256017293,20.104050217232786,20.21225929260254,53534400
2016-12-19,20.172392404743245,20.431525520106394,20.172392404743245,20.383115768432617,17667900
2016-12-20,20.425828997824027,20.482781742400682,20.363181467612506,20.451457977294922,18324300
2016-12-21,20.405901240079046,20.502719136314887,20.28630256652832,20.28630256652832,15303000
2016-12-22,20.28629342095748,20.28629342095748,19.708229624111972,19.816438674926758,36320400
2016-12-23,19.770880368603557,19.862003451659163,19.750947805213613,19.802204132080078,14411700
2016-12-27,19.733861119096954,19.881935309100008,19.71962171214202,19.84776496887207,13307100
2016-12-28,19.91610919375313,19.933193550805232,19.7224718158118,19.736709594726562,14627100
2016-12-29,19.708235364657277,19.796510251639692,19.68260801264791,19.72247314453125,12895200
2016-12-30,19.682607650756836,19.770882536116197,19.600025921951033,19.682607650756836,20668500
2017-01-03,19.716780704882964,19.716780704882964,19.377915637681312,19.551620483398438,31419600
2017-01-04,19.55161775563898,19.82783361246601,19.534531768376855,19.6655216217041,23754000
2017-01-05,19.486121842762895,19.742406761210788,19.397846958367914,19.708234786987305,21297600
2017-01-06,19.480424771116983,19.506052119368185,19.366520919419354,19.43770980834961,28473300
2017-01-09,19.45764405214576,19.591480467215344,19.45479584481734,19.565853118896484,26055600
2017-01-10,19.54591913231929,19.725318719487294,19.426320493813453,19.429168701171875,30769500
2017-01-11,19.420629169182764,19.540227829000596,19.417780961316804,19.514598846435547,20092800
2017-01-12,19.466188710815697,19.52313982698465,19.34089364818902,19.355133056640625,19634700
2017-01-13,19.357979877519856,19.36936944913271,19.10169659272749,19.115934371948242,30037500
2017-01-17,19.392151371552266,19.73101474508956,19.38076017081177,19.483274459838867,39502500
2017-01-18,19.32951014243233,19.395004272460938,19.232690607507593,19.395004272460938,21964500
2017-01-19,19.400694377042967,19.417780364894867,19.215601606679,19.255468368530273,20463300
2017-01-20,19.28963621951066,19.315265197973133,19.08460928003867,19.130170822143555,36164100
2017-01-23,19.081762617554777,19.13017237098912,18.953620973686146,18.979249954223633,23854200
2017-01-24,19.04759385969359,19.19566808115391,18.98209811377806,19.192821502685547,32131800
2017-01-25,19.22698821227291,19.28678916052735,19.01911307057497,19.047590255737305,26168700
2017-01-26,19.115935194369843,19.141564175715466,18.970707558896894,19.002031326293945,19512300
2017-01-27,19.039053589760154,19.07037736326107,18.589132815834837,18.697341918945312,40300800
2017-01-30,18.688793996569817,18.93083949591029,18.688793996569817,18.913753509521484,25924500
2017-01-31,18.853956843328955,19.04759424773288,18.759985534358137,19.004880905151367,27962700
2017-02-01,18.925147591482745,18.996338126001504,18.805547297962075,18.85965347290039,27150000
2017-02-02,18.89097211885248,19.118779831878744,18.89097211885248,18.993486404418945,26996100
2017-02-03,19.0276563354236,19.058980098963872,18.919448896131783,18.936534881591797,22875900
2017-02-06,18.899517080048188,19.03904992983684,18.899517080048188,18.90806007385254,27291600
