time,open,high,low,close,volume
2021-04-13,35.074707391905086,35.083516439634046,34.5372647348114,34.64299011230469,46770400
2021-04-14,34.34344172955702,35.53286516427423,34.29057734547511,35.136390686035156,52023800
2021-04-15,35.00423677986002,35.10115315174625,33.52406740784447,34.131996154785156,118128900
2021-04-16,34.63418194746543,34.73109491875109,34.281759532238375,34.49321365356445,60633400
2021-04-19,34.704677924253836,34.739920851686236,34.38749829926331,34.51084518432617,42321100
2021-04-20,34.361069994482314,34.361069994482314,33.383100541502614,33.55050277709961,50834100
2021-04-21,33.25974979251673,34.167233280887906,32.960191646702405,34.11437225341797,37851800
2021-04-22,34.140801731808885,34.15842319408127,33.629789408760516,33.79719161987305,48093400
2021-04-23,33.76195101009906,34.66062548190358,33.67384705364686,34.519657135009766,48674100
2021-04-26,34.66944470659464,35.109971340025076,34.6077712467905,34.72230911254883,34699800
2021-04-27,34.95136702222353,35.171630247806334,34.81039869228854,35.136390686035156,34304800
2021-04-28,35.18044311112003,35.43594926270801,35.13639113762731,35.26854705810547,34084400
2021-04-29,35.72669807436964,36.237710421855304,35.64740317082705,36.220088958740234,44008700
2021-04-30,35.98219202774014,36.0350563991314,35.65620347320061,35.70906448364258,39203400
2021-05-03,36.00863606557787,36.16722587840292,35.61216153351524,35.735511779785156,41940500
2021-05-04,35.453570219290604,36.193654790656964,35.04828333046015,36.1231689453125,53880000
2021-05-05,36.299386560298494,36.616566198043785,35.91172106485395,36.4667854309082,37471100
2021-05-06,36.546074042399376,37.05708633980475,36.33462322764206,37.013031005859375,39044400
2021-05-07,36.23771013398,37.22448853393172,36.220088671004916,37.16281509399414,39249200
2021-05-10,37.44476105071552,37.83242324929813,37.03066497065027,37.04828643798828,41271500
2021-05-11,36.60774856372343,37.30378118494526,36.42272825507971,36.625370025634766,42964700
2021-05-12,37.3390293197087,37.49761913809291,36.158418094487736,36.28176498413086,47533000
2021-05-13,35.999826808561856,37.08352161604309,35.92934095395306,36.863258361816406,42026100
2021-05-14,37.057084502901,37.427125090858596,36.93373427929853,37.3213996887207,30932600
2021-05-17,37.21567775258912,37.75311722406422,37.145191903966015,37.65620422363281,32656400
2021-05-18,37.62095671531378,37.84121992399717,37.12756591792103,37.14518737792969,37880300
2021-05-19,36.69586553370866,37.00423279596124,36.396307324255694,36.97780227661133,42672800
2021-05-20,36.91611282392211,37.11875455999467,36.52844744974016,36.889678955078125,36871100
2021-05-21,37.021842639316716,37.532851565037305,36.907304823175025,37.35664367675781,40243800
2021-05-24,37.515239860020394,37.69144777833725,37.224490745086506,37.55929183959961,31390800
2021-05-25,37.61214724925528,38.11434713549153,36.942548521256974,37.013031005859375,52657700
2021-05-26,37.021845395580286,37.224487170948336,36.70466579554324,37.039466857910156,41332800
2021-05-27,37.42713423183364,37.75312292859711,37.109954587004,37.488807678222656,52981100
2021-05-28,37.585716411323425,37.62976838393623,37.04827360697708,37.34783172607422,38509700
2021-06-01,37.841226508143876,38.131972246500055,37.68263670142217,37.81479263305664,42890700
2021-06-02,37.97338488715624,38.035058331417254,37.53285836474863,37.83241653442383,34180500
2021-06-03,37.84126397474996,38.47829357407566,37.76163527483425,38.26594924926758,46981200
2021-06-04,38.25710385443144,38.389816106786895,37.89435163116875,38.28364562988281,37192600
2021-06-07,38.28364411953268,38.38981459224817,38.097844948505944,38.15092849731445,28401900
2021-06-08,37.92088773466978,38.25709813219302,37.540439926311464,37.93858337402344,41871400
2021-06-09,37.575834668909884,37.80587125151688,37.25731988137833,37.443119049072266,42366300
2021-06-10,37.83241418283111,38.00936722299522,36.82378624152375,36.885719299316406,40123600
2021-06-11,36.99189158340795,37.06267077141993,36.72646034684248,37.036128997802734,31203600
2021-06-14,37.027285268563396,37.08037219918123,36.32832591180591,36.593753814697266,36050700
2021-06-15,36.52296451488253,36.77070010371331,36.18675747484507,36.62028884887695,39247900
2021-06-16,36.522964738098764,37.151148159057016,35.983259519084505,36.82378387451172,63859100
2021-06-17,37.17768433165031,37.24846350744504,35.14273324485958,35.2135124206543,80728200
2021-06-18,34.514560507428634,34.77114227048534,34.054487285870245,34.311065673828125,102774200
2021-06-21,34.61187262698033,35.1958151442649,34.53224394848254,35.169273376464844,48119400
2021-06-22,35.28430485871414,35.62051194437025,34.75344570355931,35.36393356323242,44113200
2021-06-23,35.53203349240586,35.76207007367548,35.45240479598591,35.56742477416992,32039900
2021-06-24,35.77975326534215,36.284067042164615,35.54971676411149,36.124813079833984,37161800
2021-06-25,36.51411860545352,37.009586411044936,36.133670774840134,36.82378387451172,53178800
2021-06-28,36.682224155223246,36.78839800342801,36.36370936080592,36.77070236206055,34416500
2021-06-29,36.832631191425754,37.11575467060954,36.05403993612131,36.17790603637695,38519600
2021-06-30,36.0628863435188,36.593745402364156,36.027498439674275,36.47872543334961,29159800
2021-07-01,36.77070162245685,36.89456773443915,36.461032967402666,36.75300598144531,28045100
2021-07-02,36.602600501349706,36.69107872038146,36.36371437261238,36.407955169677734,28980800
2021-07-06,36.10713310531467,36.16906616616488,35.27545478801401,35.45240783691406,47578700
2021-07-07,35.01001601946927,35.39046377505896,34.82421689467364,35.169273376464844,43499900
2021-07-08,34.16950390371043,34.71805871612798,34.0456377767448,34.311065673828125,52793100
2021-07-09,35.08081237047489,35.60282205155847,34.85962188484793,35.42586898803711,43887200
2021-07-12,35.20466839385743,36.107125721098654,35.07195279054919,35.94786834716797,42624500
2021-07-13,35.81516448828951,35.81516448828951,35.018880732618456,35.2666130065918,54338100
2021-07-14,34.60303401354197,34.992327984606064,33.43514872525134,34.38184356689453,105651700
2021-07-15,33.96599979577199,34.79767792133713,33.90406674919985,34.35529708862305,54697300
2021-07-16,34.7003641120723,34.762297177409685,33.25820121543251,33.5501708984375,60469700
2021-07-19,32.51499417207641,32.95737504516589,32.30264986795025,32.674251556396484,83251500
2021-07-20,32.612325227140296,33.72712377209615,32.391134744997565,33.346675872802734,59462900
2021-07-21,33.665182856953706,34.302212377011934,33.6032498064034,34.02793502807617,49907400
2021-07-22,33.93945823395675,33.974849510814394,33.33782002776852,33.58555221557617,52715600
2021-07-23,33.797903077256976,33.85983613625842,33.231656037758825,33.35552215576172,48659400
2021-07-26,33.320119100043776,33.833282407725356,33.320119100043776,33.735958099365234,32258000
2021-07-27,33.37321583031495,33.833292366560784,33.14317587464284,33.60325241088867,39121400
2021-07-28,33.7890416311272,34.06331892058777,33.39974777278411,33.735958099365234,43331100
2021-07-29,34.107563801549276,34.48801161305971,33.948306421145,34.22258377075195,43039100
2021-07-30,34.07217681943312,34.35530371204476,33.66518718489538,33.9394645690918,46210100
2021-08-02,33.974849510814394,34.46146775476424,33.54131480705308,33.58555221557617,49894000
2021-08-03,33.67403544004479,34.17834939778928,33.22280503042175,34.107566833496094,39680600
2021-08-04,33.64748845746119,34.30221364110407,33.49708057918141,33.859832763671875,42289800
2021-08-05,34.12525971353479,34.55879444700774,34.10756407389322,34.52340316772461,34754500
2021-08-06,34.9215549681629,35.75322997949777,34.9215549681629,35.523193359375,58022300
2021-08-09,35.43470973251043,36.23984284272129,35.213519280528345,35.98326110839844,56340100
2021-08-10,36.018652034665074,36.82378513691653,35.90363543084231,36.65568161010742,44987300
2021-08-11,36.806084560579045,37.32809408710375,36.69991410394123,37.115753173828125,58458200
2021-08-12,37.36349617986129,37.41658311109612,36.95650649902447,37.29271697998047,37400100
2021-08-13,37.2396158686367,37.36348195258659,36.655673347803166,36.83262634277344,41344900
2021-08-16,36.41680220455379,36.54066833916229,35.93018380069224,36.531822204589844,38599100
2021-08-17,36.31947093138749,36.779547468806896,35.93902309035026,36.354862213134766,43526900
2021-08-18,36.07175137439767,36.744169088194504,35.97442700297059,36.089447021484375,50342500
2021-08-19,35.49663781394966,35.983256065087524,35.39931348870249,35.558570861816406,51883900
2021-08-20,35.47010223792556,35.80631268155905,35.31084483699909,35.71783447265625,40415000
2021-08-23,35.94787778858435,36.363713596309914,35.921332635892036,36.19561004638672,35364500
2021-08-24,36.36370265115345,36.87686603082796,36.31061911194428,36.699913024902344,35579300
2021-08-25,36.85918214597677,37.5581448859567,36.75301165860606,37.29271697998047,51219900
2021-08-26,37.60237457640437,37.90319370801954,37.17768933914148,37.19538497924805,41184500
2021-08-27,37.266168247069096,37.73509432351819,37.106910843761646,37.59353256225586,46468600
2021-08-30,37.7173966660287,37.7173966660287,36.83263486164209,36.85917663574219,44855600
2021-08-31,36.8680258708083,37.221931972379885,36.59375184843412,36.93880844116211,54654600
2021-09-01,36.93880043186931,36.96534220244768,36.301770937204516,36.44333267211914,52361900
2021-09-02,36.55894910732886,36.896882444806295,36.140979016038195,36.478912353515625,44538900
2021-09-03,36.478910745530385,36.63008938918362,36.17655006582998,36.50558853149414,41812400
2021-09-07,36.6834465956227,37.217022643692424,36.62119616976102,36.745697021484375,43748600
2021-09-08,36.5322714836713,36.896882609920084,36.17655182237751,36.265480041503906,36064400
2021-09-09,36.15876971438373,36.772382639618385,36.069841484892734,36.39888000488281,36266400
2021-09-10,36.65677085641616,36.77237685809945,35.78526145332796,35.81193923950195,40514700
2021-09-13,36.10540376362613,36.42555075575422,35.883079840469826,36.40776443481445,42036300
2021-09-14,36.57673486430028,36.73680836945298,35.269469036351204,35.429542541503906,53820400
2021-09-15,35.331719900711455,35.87419085345568,35.278360934207505,35.69633102416992,52358200
2021-09-16,35.99868935146457,36.29215855936703,35.74968764225801,35.97201156616211,42922000
2021-09-17,35.87419610112125,36.16766197883587,35.6429806639035,36.016483306884766,92746000
2021-09-20,35.02047146170508,35.091613365535714,34.11338928920202,34.78036117553711,67566200
2021-09-21,34.9226461622984,35.216112009641726,34.62917692256084,34.79814529418945,38271100
2021-09-22,35.34950622287944,36.03426436057345,35.34950622287944,35.69633102416992,46261400
2021-09-23,36.247692253301715,37.243705907686746,36.14987257317627,37.074737548828125,49779800
2021-09-24,37.1014158186621,37.6527781749884,37.03916539419269,37.474918365478516,39042300
2021-09-27,37.955138480982754,38.62211021615598,37.919565840932364,38.47092819213867,49755400
2021-09-28,38.6221063625774,39.16457719584211,38.29306795592581,38.381996154785156,60781200
2021-09-29,38.39978687153877,38.52428772116014,38.00849800238678,38.301963806152344,44260200
2021-09-30,38.55097070337331,38.55097070337331,37.55496037971264,37.750606536865234,47410800
2021-10-01,37.777276472979345,38.622107966807924,37.69723973372414,38.310855865478516,40987100
2021-10-04,38.337542299591114,39.1912654493816,38.301969653584614,38.54207992553711,48273400
2021-10-05,38.92448124336696,39.79599080245631,38.83554961954484,39.32466506958008,54070700
2021-10-06,38.99561718229793,39.386909482444324,38.72882913644888,39.342445373535156,47031700
2021-10-07,39.83154754166638,39.90268941991258,39.15568104016476,39.2357177734375,46258800
2021-10-08,39.19125954571123,39.84933982812295,39.05786383947837,39.43136978149414,39389400
2021-10-11,39.66258707466334,39.84934175087912,38.906687082587766,38.93336486816406,36283500
2021-10-12,38.83554237165091,39.12901158690176,38.47982611993362,38.71993637084961,36898300
2021-10-13,38.728830802094144,38.80886755853048,37.64389224999456,38.364219665527344,43908000
2021-10-14,39.45805107965528,40.107236563520296,38.66657841292113,40.08055877685547,82201000
2021-10-15,40.703068628963656,41.50343280282774,40.338457491533596,41.23664474487305,64264900
2021-10-18,41.16549962377136,41.69907569791679,40.93428083721945,41.1566047668457,49542500
2021-10-19,41.35225134850124,41.46786074300177,41.08546330860261,41.33446502685547,32515500
2021-10-20,41.343361762172435,42.01033358841763,40.95206945297634,41.87693786621094,40411000
2021-10-21,41.88583213847781,42.223765502961086,41.450079082533655,41.64572525024414,36848600
2021-10-22,41.78800136675288,42.348255147270294,41.78800136675288,42.30379104614258,36225600
2021-10-25,42.50833142838643,42.66840491691674,41.97475539488116,42.25043487548828,31679500
2021-10-26,42.383835275226524,43.068593409263244,42.188189124817725,42.6506233215332,35674800
2021-10-27,42.22376267167177,42.83737553053506,41.82357889745913,41.83247375488281,45790800
2021-10-28,42.32158601908004,42.686197150713284,42.063689430453216,42.49055099487305,37209600
2021-10-29,42.46387320721998,42.80180655120016,42.259335586293446,42.49055099487305,31756200
2021-11-01,42.77511932221014,42.83736974619373,42.04589716206488,42.55279541015625,36937200
2021-11-02,42.30380390828323,43.05970403446025,42.10815773296445,42.57948684692383,36283400
2021-11-03,42.50833757799864,43.29981027890312,42.33937260116994,43.015235900878906,42553000
2021-11-04,42.819584672424874,42.819584672424874,41.69017884870954,42.090362548828125,47646300
2021-11-05,42.33047171422053,42.5261178433928,41.636822190636956,41.77021789550781,38271200
2021-11-08,42.1081498871664,42.50833362921129,42.01922167444258,42.09925842285156,33815500
2021-11-09,41.48564034029826,42.117039390607694,41.27220790753793,41.69017791748047,36900300
2021-11-10,41.57458413701379,42.2593424004755,41.48565590223474,42.00144577026367,39385600
2021-11-11,42.072584873296634,42.588374665332395,41.80579342347743,42.23265838623047,31194800
2021-11-12,42.25043393174307,42.26822025144844,41.58346220856274,41.71685791015625,44268500
2021-11-15,42.0281132823059,42.14372267315682,41.70796967997039,41.84136199951172,35335500
2021-11-16,41.95697020269779,42.04589841320807,41.52121382945232,41.8680419921875,35120800
2021-11-17,41.868042871043116,41.974757404374266,41.30778563436534,41.361141204833984,32963700
2021-11-18,41.53900160130628,41.627933207317405,41.09435374843237,41.192176818847656,30639000
