time,open,high,low,close,volume
2017-05-26,6.747146057159538,6.809331377090063,6.722271810577565,6.796894550323486,28176500
2017-05-30,6.840425411048265,6.915048162548377,6.834206700161028,6.89017391204834,36082600
2017-05-31,6.9150471687316895,6.921265878725187,6.840424427956209,6.9150471687316895,36398700
2017-06-01,6.995888564533746,7.17622700158644,6.902610287559491,7.095385551452637,76707200
2017-06-02,7.101606176939611,7.107824888561643,6.98967173993896,7.05807638168335,45925000
2017-06-05,7.064293704688154,7.064293704688154,6.9834522418529055,6.995889663696289,42558600
2017-06-06,6.958576952588514,6.964795662582011,6.871517384874866,6.9150471687316895,44543700
2017-06-07,6.939922692811684,6.958578233176529,6.852863109076449,6.883955478668213,37344200
2017-06-08,6.8839555987437135,6.902611732482909,6.784458590997119,6.90261173248291,40757400
2017-06-09,6.896392781551151,6.933703861634899,6.846644279406872,6.921267032623291,30285900
2017-06-12,6.921265734400283,7.064292502975299,6.921265734400283,7.0145440101623535,38473100
2017-06-13,7.03941793859927,7.0580740673480395,6.933702247884719,7.008325576782227,29889300
2017-06-14,7.008325889296757,7.020762715968399,6.877735947476047,6.977232933044434,44367900
2017-06-15,6.933702123820212,7.020762277277015,6.927484007397337,6.989669322967529,28431600
2017-06-16,6.989669759716075,6.989669759716075,6.883954064287461,6.977232933044434,54035400
2017-06-19,6.964795078129697,7.0145435678053625,6.952358252235169,6.989669322967529,30540900
2017-06-20,6.971014372575508,6.977233082569004,6.896391631800026,6.9150471687316895,31971500
2017-06-21,6.9337027795270405,6.9337027795270405,6.840424500826216,6.865298748016357,37002500
2017-06-22,6.8528629904371385,6.952359994725698,6.840425568376606,6.921267032623291,26972800
2017-06-23,6.902610415325987,6.921265952456386,6.840424500826216,6.865298748016357,45190200
2017-06-26,6.877735511404651,6.964795071732715,6.877735511404651,6.952358245849609,31316800
2017-06-27,6.946141123935651,6.9647966635484515,6.877737083322777,6.89017391204834,28491600
2017-06-28,6.908828218259424,6.946139883872853,6.883953972200072,6.89639139175415,31820000
2017-06-29,6.921263666147443,6.964793436088745,6.883952011163015,6.94613790512085,32917000
2017-06-30,6.952359515351459,7.014544842219586,6.9399220941485025,6.958577632904053,41075000
2017-07-03,7.0642940151477704,7.269506740190913,6.995889971149703,7.188665866851807,43949600
2017-07-05,7.157571779939878,7.188664737983219,7.0021075827720205,7.026981830596924,39412200
2017-07-06,7.020762270828628,7.064292050992661,6.9461395363836695,6.952358245849609,31936000
2017-07-07,6.971015611469055,7.014545403062023,6.9399226490245365,7.002108573913574,20871800
2017-07-10,6.989672015727224,7.058076660170624,6.9834533038598225,7.051857948303223,18881300
2017-07-11,7.03319999243774,7.107822730094125,7.026981282704174,7.076729774475098,25914300
2017-07-12,7.095384490692497,7.22597441476255,7.089165781677558,7.132696151733398,33088200
2017-07-13,7.126478957961344,7.269505737423115,7.120260247624174,7.213539123535156,33650800
2017-07-14,7.244630937821512,7.2943794306353995,7.2135385745994425,7.26328706741333,39792200
2017-07-17,7.2819426079779435,7.306816854398624,7.244630941822514,7.30059814453125,24394200
2017-07-18,7.28816342016255,7.306818962097167,7.257070454905531,7.306818962097168,24625200
2017-07-19,7.313038061809405,7.356567859649658,7.300600637827038,7.356567859649658,26225900
2017-07-20,7.362863985708943,7.419549948581832,7.343968864972999,7.369162559509277,30315100
2017-07-21,7.299879136205467,7.318774254576906,7.217999489042591,7.262088298797607,27630600
2017-07-24,7.249493212619841,7.274686909074419,7.0983310338923715,7.110927581787109,48123400
2017-07-25,7.117225140382716,7.167612526101194,7.066837754664238,7.098330020904541,52854300
2017-07-26,7.016450888903142,7.029047435933726,6.896780388454755,6.966063499450684,72271700
2017-07-27,6.978659091012644,7.054240164843307,6.94716682675029,7.0416436195373535,38687500
2017-07-28,7.022746503538203,7.0668359050007385,6.96606115994042,7.035343647003174,24864100
2017-07-31,7.029047422117736,7.073136237635713,7.010152301276469,7.066838264465332,39548600
2017-08-01,6.997555271276716,7.022748966377083,6.846393100674508,6.896780490875244,65140100
2017-08-02,6.915675100363758,6.947167367075466,6.8841834343170785,6.928272247314453,30890500
2017-08-03,6.934570793101368,6.959764486237135,6.877884833379636,6.884183406829834,20309300
2017-08-04,6.865288221833516,6.921974185975611,6.789707136532412,6.896780490875244,29267600
2017-08-07,6.890482366520987,6.915676063265182,6.865288669776792,6.877885818481445,35013000
2017-08-08,6.896780913886353,6.928273184859646,6.852692094922808,6.858990669250488,26322100
2017-08-09,6.85269212173725,6.896780940873313,6.8211998506407285,6.877885818481445,32155900
2017-08-10,6.852690666141833,6.871585784520148,6.7834081649780265,6.783408164978027,31903800
2017-08-11,6.796004710341909,6.827496974749087,6.777109591963595,6.783408164978027,32300100
2017-08-14,6.814902254158471,6.896781930492295,6.796007129055342,6.871588230133057,26413500
2017-08-15,6.87788390811856,6.92827128761163,6.827496528625488,6.827496528625488,29266300
2017-08-16,6.840093071650784,6.865286761391737,6.789705692168877,6.802302837371826,28316300
2017-08-17,6.796005709312623,6.802304283252907,6.676335807772589,6.701529502868652,35518800
2017-08-18,6.688931403623679,6.695229976668119,6.594455210617025,6.651141166687012,43998700
2017-08-21,6.632246490073914,6.714126150527306,6.625948516704485,6.657440185546875,30152500
2017-08-22,6.682634347659156,6.758215439355762,6.682634347659156,6.707828044891357,28676100
2017-08-23,6.682633332669433,6.789706679809771,6.670036786299116,6.745617866516113,35405800
2017-08-24,6.770811559921779,6.80230382684512,6.733020719480765,6.745617866516113,33584400
2017-08-25,6.783408731880381,6.852691238834258,6.777110158339565,6.8149003982543945,35926800
2017-08-28,6.840094062289173,6.852691209316544,6.7582144086063565,6.7960052490234375,22307400
2017-08-29,6.770810576529548,6.858988790974894,6.758213431323808,6.827496528625488,29807300
2017-08-30,6.814903221235191,6.89048433303833,6.783411541816178,6.89048433303833,23629300
2017-08-31,6.909379053836378,7.054242680166085,6.896781903373693,6.947169303894043,54208900
2017-09-01,7.0416464071174465,7.199107190098318,7.016452705867116,7.148719787597656,64560300
2017-09-05,7.1550164222717285,7.173912145169208,7.079435332677128,7.1550164222717285,44000200
2017-09-06,7.1739115932754745,7.262089224019726,7.1739115932754745,7.243194103240967,43279000
2017-09-07,7.255791321873009,7.255791321873009,7.136120820884667,7.180209636688232,30271000
2017-09-08,7.142419874338515,7.173912145169208,7.110927603507821,7.1550164222717285,26633900
2017-09-11,7.180209128443376,7.211701394930369,7.1676125822475925,7.186507701873779,43375000
2017-09-12,7.199105720183052,7.3502678968207045,7.1739120240767775,7.299880504608154,41386700
2017-09-13,7.3061805341208865,7.325075659798044,7.255793131871656,7.318777084350586,23302200
2017-09-14,7.306180008363173,7.35656740698649,7.230598309763024,7.280986309051514,31696300
2017-09-15,7.268389682101357,7.325075659798044,7.236897405529284,7.318777084350586,30865500
2017-09-18,7.325072765350343,7.388056692941644,7.3061776471394495,7.325072765350342,25132400
2017-09-19,7.325074627520718,7.39435714568355,7.31877605296088,7.381760597229004,26392900
2017-09-20,7.356565505261896,7.432146583658626,7.331371812462986,7.375460624694824,26705300
2017-09-21,7.375462022669165,7.444744540831996,7.362864873549488,7.381760597229004,40319400
2017-09-22,7.394356181262412,7.476235837865631,7.381759634450792,7.457340717315674,30196500
2017-09-25,7.482534940099348,7.595906872736717,7.45734124403161,7.520325183868408,40766000
2017-09-26,7.526624143867041,7.558116415732284,7.495131872001798,7.5140275955200195,30646700
2017-09-27,7.545516935557993,7.570711225798597,7.469935866831003,7.5266218185424805,28412200
2017-09-28,7.526622264469025,7.551815955537328,7.495130000467402,7.532920837402344,23105700
2017-09-29,7.539220809936523,7.570713079784455,7.507728540088593,7.539220809936523,31227500
2017-10-02,7.558115918204562,7.61480188369751,7.539220796595274,7.61480188369751,36020000
2017-10-03,7.75966732941173,7.828950459566268,7.696683375511967,7.77226448059082,65641700
2017-10-04,7.765964003465364,7.847843664085111,7.734471733893911,7.747068881988525,52909800
2017-10-05,7.772261173053044,7.784857718206362,7.652590690439179,7.715575218200684,48145800
2017-10-06,7.6840857288357896,7.765965404224296,7.677787153652399,7.753368854522705,35091800
2017-10-09,7.765965905001275,7.8163533083871775,7.715578501615372,7.77226448059082,28924800
2017-10-10,7.772263486936542,7.822650883880608,7.71557751520818,7.803755760192871,40586200
2017-10-11,7.797456741333008,7.82894901279581,7.753367921684156,7.797456741333008,34953400
2017-10-12,7.747068480405677,7.759665027182245,7.6273979823705,7.633696556091309,45924400
2017-10-13,7.595906766538995,7.665189279590368,7.476236261391522,7.589608192443848,44597300
2017-10-16,7.551816899715938,7.6525916765886866,7.532921779218561,7.633696556091309,32349700
2017-10-17,7.6399950270107295,7.7533669497996,7.633696453374672,7.72817325592041,55273200
2017-10-18,7.734473280354172,7.778562706835649,7.665190753976426,7.6777873039245605,30783700
2017-10-19,7.646293252841474,7.715575757691544,7.589607294025501,7.702978610992432,29678200
2017-10-20,7.728486012444428,7.741239581712461,7.651966421207194,7.715733051300049,28171700
2017-10-23,7.722109345106118,7.773122406705808,7.677473068237305,7.677473068237305,21504800
2017-10-24,7.722110670792588,7.817760633805377,7.709357707265144,7.773123741149902,34651200
2017-10-25,7.747615875905963,7.747615875905963,7.632836791368492,7.677473068237305,47674800
2017-10-26,7.779498422914433,7.868771575956592,7.690225877995876,7.8241353034973145,49003100
2017-10-27,7.798630787744473,7.805007573988254,7.658345139124142,7.690228462219238,33925400
2017-10-30,7.65834320584121,7.747615758222823,7.620083106160767,7.715733051300049,36457400
2017-10-31,7.747615110533404,7.84326504767649,7.734862150455155,7.8241353034973145,42010200
2017-11-01,7.907030521588088,7.95166739910716,7.830510941999972,7.875147819519043,43495800
2017-11-02,7.862395652628598,7.9261622843718085,7.817759375282552,7.919785499572754,40923400
2017-11-03,7.913409790389615,7.9452931105949025,7.856019935644847,7.881526470184326,33220300
2017-11-06,7.881525987937555,7.926162876743263,7.843266492531194,7.862396240234375,20178500
2017-11-07,7.875150970457568,7.89428072097774,7.722111141924778,7.753994464874268,41536300
2017-11-08,7.741241535921869,7.753994500285623,7.658345139124142,7.690228462219238,34127500
2017-11-09,7.658343322168337,7.683849852968182,7.607330260568647,7.677473068237305,26257300
2017-11-10,7.6519660539593835,7.709355896663859,7.639212485303444,7.6583428382873535,35298400
2017-11-13,7.6583451041496025,7.792254574038417,7.632838567414772,7.753994464874268,30415900
2017-11-14,7.715732159696776,7.753991646832432,7.645588753075434,7.664719104766846,25893400
2017-11-15,7.632833971782512,7.671093449787311,7.569067364276596,7.651963710784912,28441300
2017-11-16,7.65196653743746,7.683849852968182,7.607330260568647,7.677473068237305,28269000
2017-11-17,7.664719622615323,7.690226151803575,7.645589269631414,7.6583428382873535,31117700
2017-11-20,7.671097120071695,7.747616720816013,7.664720942769133,7.734863758087158,32352000
2017-11-21,7.741239152820472,7.798628386976091,7.728485584259032,7.728485584259033,28510300
2017-11-22,7.722110787425473,7.747617322989374,7.6838512881415095,7.696604251861572,36184000
2017-11-24,7.715733051300049,7.747615758222823,7.671096166985589,7.715733051300049,9549600
2017-11-27,7.709355404387243,7.77312141922432,7.690225660748479,7.722108364105225,28525200
2017-11-28,7.747618544853001,7.8050084109535804,7.7029822526076055,7.785878658294678,33199300
2017-11-29,7.805006088240373,8.015435129237758,7.7986293032104665,8.009058952331543,64866000
2017-11-30,7.989928632836721,8.066448229165418,7.919785821566339,7.9835524559021,49224200
2017-12-01,8.04731897262913,8.098332039957704,7.875150022426127,8.021812438964844,52458700
2017-12-04,8.06644768617109,8.1684744158651,8.028188194644033,8.053694725036621,39558900
2017-12-05,7.919786411030786,8.047319081070787,7.907032839964916,7.926163196563721,45527200
2017-12-06,7.887903647672218,7.926163755443839,7.830513790076679,7.894280433654785,28453800
2017-12-07,8.021809646207059,8.028186429434014,7.862393714274289,7.989926338195801,25417100
2017-12-08,7.989926281845858,8.040939331054688,7.92616027439658,8.040939331054688,21981900
2017-12-11,8.015435653517839,8.053695758076135,7.977176157083274,8.021812438964844,44194600
2017-12-12,8.00905844155457,8.060071502293086,7.977175126562084,8.034564971923828,54370600
2017-12-13,8.040941155778501,8.117460746956269,8.028188194644033,8.053694725036621,31859000
2017-12-14,8.066446413712624,8.091952940081633,7.913407255498572,7.945290565490723,37074000
2017-12-15,7.977176157083274,8.072825506293416,7.97079937163627,8.021812438964844,48655500
2017-12-18,8.072824478149414,8.130214323615899,8.040941163098738,8.072824478149414,25022700
2017-12-19,8.104706845366112,8.149343116342717,8.072823534044144,8.09195327758789,23056900
2017-12-20,8.111085891723633,8.130215640603344,8.06644900017264,8.111085891723633,18989400
2017-12-21,8.123837531585329,8.14296788547251,8.053694725036621,8.053694725036621,21004700
2017-12-22,8.072825506293416,8.072825506293416,8.009059476194565,8.021812438964844,17876200
2017-12-26,8.015434618054146,8.066447678792661,8.002681656931342,8.034564971923828,11664600
2017-12-27,8.015435728404555,8.021812513911136,7.938916126696785,7.970799446105957,17005600
2017-12-28,7.95804580074226,8.021812438964844,7.951669623418987,8.021812438964844,14793500
2017-12-29,8.021811115585656,8.040940860647055,7.964421272277831,7.964421272277832,18362500
2018-01-02,7.983551925755907,8.072824478149414,7.970798356486175,8.072824478149414,20773300
2018-01-03,8.085576950059066,8.162096530921394,8.079200166289647,8.136590003967285,29765600
2018-01-04,8.149343801695291,8.315136548013678,8.142967625393533,8.276876449584961,37478200
2018-01-05,8.327891286873843,8.429917419519523,8.315137716231273,8.417163848876953,46121900
2018-01-08,8.423540713294106,8.429917498675268,8.359774075729936,8.38528060913086,33828300
2018-01-09,8.404409555948364,8.429916085072126,8.340642929077148,8.340642929077148,27924100
2018-01-10,8.327890042436259,8.378903101136212,8.264123414999503,8.308759689331055,56517100
2018-01-11,8.302383374760302,8.417162450861047,8.289629806235986,8.391655921936035,28342300
2018-01-12,8.353396880952683,8.474552747818247,8.353396880952683,8.43629264831543,56979200
2018-01-16,8.487306813288981,8.59570911728412,8.296007520836717,8.353397369384766,53961400
2018-01-17,8.021812823541458,8.021812823541458,7.7157344048962,7.76674747467041,132412500
2018-01-18,7.766747680755133,7.779500644475195,7.664721538499528,7.696604251861572,66541700
2018-01-19,7.728483274917948,7.728483274917948,7.594573885654275,7.651963710784912,51303700
2018-01-22,7.664719104766846,7.702978591902502,7.588198914248367,7.664719104766846,52851900
2018-01-23,7.671096352649558,7.671096352649558,7.588199974771963,7.626460075378418,51831000
2018-01-24,7.65196554647793,7.709355385376289,7.600952491484631,7.683848857879639,63300500
2018-01-25,7.607330778515344,7.607330778515344,7.294874994789047,7.377771377563477,114886800
