time,open,high,low,close,volume
2017-01-26,43.5929809614122,44.14742362468547,43.577579449928166,44.03191375732422,23769800
2017-01-27,43.91638856127263,43.97799458570563,43.438953622064645,43.57756423950195,17186200
2017-01-30,43.21564123428067,43.369653375803765,42.93072068186215,43.18484115600586,15961400
2017-01-31,43.10784307114178,43.4158674217457,42.969232407123805,43.37736511230469,22409100
2017-02-01,43.83478003013983,44.24568168437629,43.23780797243496,43.34634780883789,21157700
2017-02-02,43.082749421138736,43.38511123634288,42.95095189450666,43.2223014831543,13044400
2017-02-03,44.09837595890855,44.41624387513138,43.74949581732529,44.40073776245117,19879800
2017-02-06,44.25343388693872,44.50927735104577,43.79601391657657,43.842529296875,13940200
2017-02-07,44.08286805844807,44.33871151357434,43.6254481041426,43.679718017578125,14937400
2017-02-08,43.57892640164594,43.57892640164594,42.772626382190325,43.1292610168457,18592200
2017-02-09,43.12925563474632,44.01308314068867,43.12925563474632,43.98207092285156,15907800
2017-02-10,44.20691260371294,44.22241871527545,43.92780851056437,44.08286666870117,12268100
2017-02-13,44.24567487858368,44.58680044873423,44.106122836820205,44.2534294128418,15325300
2017-02-14,44.29218991562804,44.96668942896587,44.18365010399759,44.9511833190918,16382900
2017-02-15,45.04422441748713,45.74973626642406,44.88141467330673,45.393104553222656,25350400
2017-02-16,45.245808582239256,45.245808582239256,44.58681200149695,45.05973815917969,14694500
2017-02-17,44.64108437202199,45.0442315286408,44.54029610412278,45.03647994995117,15783200
2017-02-21,45.16051864624024,45.455128866364,44.88916907342133,45.16051864624024,16916800
2017-02-22,44.96669591529333,45.42411587135189,44.96669591529333,45.24580001831055,12344200
2017-02-23,45.30007360935423,45.424119558821936,45.01321790573929,45.34659194946289,13841400
2017-02-24,44.73411482587432,44.89692458382777,44.439504579942735,44.81939697265625,16379100
2017-02-27,44.8193959450517,45.16052156686945,44.74186537816899,45.01321792602539,10101000
2017-02-28,44.95895082081661,45.21479431381464,44.75737429179861,44.8736686706543,15558900
2017-03-01,45.827260038217865,46.5095140961778,45.81175392809513,46.30793762207031,25912700
2017-03-02,46.34670867671208,46.35446321173189,45.408611048537416,45.51715087890625,17578600
2017-03-03,45.62568028686491,45.9280449763076,45.486128263272256,45.65669250488281,14740000
2017-03-06,45.38535105924457,45.64894904428159,45.10624696244204,45.43962097167969,13225500
2017-03-07,45.30007950051304,45.36985554100586,44.98221152882108,45.19929122924805,13099900
2017-03-08,45.70322719565961,45.842779269218,45.098500557743606,45.129512786865234,14711300
2017-03-09,45.315569846025845,45.641189283350336,45.12174790738373,45.50939178466797,15721500
2017-03-10,45.72647871249246,45.881536879668,45.36984699823071,45.62569046020508,15120200
2017-03-13,45.610180020858536,45.76523520578177,45.3698397522466,45.50939178466797,14063500
2017-03-14,45.34657551283668,45.59466732184706,45.16050517733507,45.55590057373047,10885000
2017-03-15,45.664457469397,45.98232538297224,45.24580130298418,45.51715087890625,17777300
2017-03-16,45.63343867812451,46.05984636071301,45.55590812652506,45.99007034301758,18468200
2017-03-17,46.028843344603416,46.05985557144481,45.369849790411855,45.486141204833984,20985700
2017-03-20,45.33108974755622,45.33108974755622,44.6720931811869,44.67984771728516,17663200
2017-03-21,44.91243572381692,44.935693418273445,43.12927384991511,43.299835205078125,31766400
2017-03-22,43.0517226458752,43.08273486195158,42.52452680252768,42.89666748046875,27740900
2017-03-23,42.81914583576197,43.40836623367012,42.625323881250566,42.83465194702149,19000000
2017-03-24,43.0284668443169,43.45487448280806,42.811387237264206,43.2843132019043,21127500
2017-03-27,42.3539740911939,43.09049810571814,42.05161231704427,42.94319152832031,16854800
2017-03-28,42.91218664203939,43.6099469766615,42.826907452242295,43.38511276245117,14878900
2017-03-29,43.36961025279229,43.48590463739004,43.067248401825,43.160282135009766,10329100
2017-03-30,43.16802964503818,43.74949555840617,43.11375972972292,43.60219192504883,12106500
2017-03-31,43.43162330983603,43.55566924067591,43.12150700399218,43.15251922607422,11864600
2017-04-03,43.183538822442095,43.27657254708695,42.47802691578367,43.020729064941406,14550700
2017-04-04,42.87342223334221,42.89668288249506,42.62533033062939,42.795894622802734,11937400
2017-04-05,43.25330845200221,43.57117634184578,42.58656044952828,42.62532424926758,17411700
2017-04-06,42.60206911233555,43.144771213652845,42.4159987219596,42.92768859863281,10387500
2017-04-07,42.594312267886735,42.88117089405767,42.338468822166696,42.51678466796875,15848800
2017-04-10,42.63308272053021,42.83465627228125,42.11363829209444,42.2842025756836,14607700
2017-04-11,42.04385578424603,42.06711347115563,41.29958022825711,41.98958587646485,28086800
2017-04-12,41.82678276502638,41.88105268138646,41.12902247255594,41.183292388916016,25601300
2017-04-13,40.15991147805622,40.89643555345502,39.811031341552734,39.811031341552734,47982000
2017-04-17,40.03586427350074,40.90418584114958,39.74125406113315,40.87317657470703,31959100
2017-04-18,40.59407285120476,40.83441019518031,40.38474477395966,40.663848876953125,22257500
2017-04-19,40.99721888320828,41.19879240593633,40.35372860231018,40.43125915527344,17414600
2017-04-20,40.87317410142327,41.54767366492126,40.64833992776117,41.47789764404297,31552900
2017-04-21,41.39261368053794,41.74149376949167,41.05148812549882,41.09025192260742,26177300
2017-04-24,41.98183256257315,42.12913616938475,41.54767036080335,41.59418869018555,23856700
2017-04-25,42.12138585891597,42.71060326135549,42.09037363839597,42.29970169067383,27061300
2017-04-26,42.33071795667073,42.6951042143426,42.14465051774494,42.2842025756836,15915500
2017-04-27,42.28419941208538,42.36948154749936,41.795767245843386,42.206668853759766,13978000
2017-04-28,42.121389379194056,42.31521133741051,41.65621490498154,41.74149703979492,16501900
2017-05-01,41.94307528844731,42.4470136194361,41.84228998824052,42.2221794128418,13915800
2017-05-02,42.22217812438259,42.33847249182767,41.9120647403434,42.2842025756836,15634900
2017-05-03,42.167083940167615,42.85412485962378,42.12024220404374,42.82289505004883,15737100
2017-05-04,43.15080147008009,43.40843994975119,42.83850933532391,43.08053588867188,17054100
2017-05-05,43.13518406831263,43.24448541567801,42.846315796241534,43.02588272094727,13078800
2017-05-08,43.03368618599004,43.16641137025775,42.74481793068479,42.971229553222656,14242800
2017-05-09,43.04931568249182,43.22888265764886,42.5106147570207,42.69018173217773,14402900
2017-05-10,42.49499336455402,42.869742165729065,42.44034268385592,42.72140502929688,15897200
2017-05-11,42.3778932844495,42.487194672213576,41.42540763519151,41.956302642822266,32200100
2017-05-12,41.61278692132731,41.62840183313148,41.01943516396861,41.39418411254883,29642300
2017-05-15,41.425411012614944,41.70647047053479,41.39418119121062,41.62839889526367,15245000
2017-05-16,41.69084731423868,41.72207414899656,41.33951936362228,41.58154296875,12650100
2017-05-17,41.58154137967979,41.58154137967979,40.32457272610429,40.78520202636719,33173100
2017-05-18,40.83985386403566,41.34732491813068,40.55879150632698,40.89450454711914,19790100
2017-05-19,41.04283823792972,41.64399867952351,40.9023070708954,41.42539596557617,16895000
2017-05-22,41.58935480351168,41.628390583353,40.98819426359034,41.3863639831543,13947000
2017-05-23,41.386367123458186,41.81576966901203,41.26145083154416,41.68304443359375,11751700
2017-05-24,41.76111036125952,41.85479681630576,41.22240654370655,41.44881820678711,11304400
2017-05-25,41.57372990381585,41.57372990381585,41.04283508650336,41.206787109375,16643800
2017-05-26,41.089687785626055,41.230218969188414,40.88669697459645,40.91792678833008,14247700
2017-05-30,40.722747802734375,40.98819528178407,40.51975995557363,40.722747802734375,19379700
2017-05-31,40.777392226135625,40.793007131708656,39.68437564017182,39.92639923095703,30519700
2017-06-01,40.230891029800205,40.761786019627934,39.86395109435997,40.66029357910156,21001800
2017-06-02,40.34019285935528,40.78521032247619,40.23089147404956,40.44949722290039,19477300
2017-06-05,40.37141774186637,40.73836061473698,40.34018792752866,40.37922668457031,13663800
2017-06-06,40.06693939609097,40.62125526627822,40.00448273801887,40.44949722290039,14887500
2017-06-07,40.47290896822389,40.83985180318687,40.36360760757246,40.6680908203125,17022400
2017-06-08,40.66809134003513,41.40197404110112,40.50413929696275,41.0350341796875,22644200
2017-06-09,41.26925295963445,42.12024598846126,41.22240824106312,42.00313568115234,25750000
2017-06-12,42.14366510191353,42.61990929703443,42.112435290834426,42.22954559326172,22791400
2017-06-13,42.43254175942757,42.69798924936203,42.37789106840335,42.51061630249024,17966000
2017-06-14,42.22954013924327,42.65893956228783,41.82356158236384,42.57305908203125,16575000
2017-06-15,42.19050480825158,42.51060288820281,42.01093788322903,42.08120346069336,17232300
2017-06-16,42.10463221800844,42.34665880313055,41.88602948192326,42.07340240478516,23492700
2017-06-19,42.40130366113133,42.65894213922615,42.25296355782239,42.34665298461914,15367300
2017-06-20,42.206124384933,42.23735121752249,41.71426528822478,41.73768615722656,13622200
2017-06-21,41.74549566952223,41.7533016332166,41.222406754837614,41.362937927246094,12653700
2017-06-22,41.22239307920813,41.2926586421016,40.76957287919069,40.98036956787109,15362200
2017-06-23,41.14434342150428,41.24583883923219,40.84766611181311,40.949161529541016,21868500
2017-06-26,41.16775088224375,41.71426059732519,41.05844953487513,41.30047607421875,12532800
2017-06-27,41.39417761666939,41.893842803031866,41.30829710434344,41.50347900390625,13496300
2017-06-28,41.854795045282565,42.48718231288454,41.78452946241139,42.41691970825195,20961700
2017-06-29,43.44748447241674,44.189173179081045,43.103962482899206,43.54897689819336,32552100
2017-06-30,43.74415914473435,43.75977405150648,43.06492708046062,43.26010894775391,16750700
2017-07-03,43.57240074726705,44.07206584666827,43.49432621408628,43.54897689819336,11825000
2017-07-05,43.69731702211735,43.73635279958828,43.20545788691474,43.54897689819336,14086900
2017-07-06,43.70512042453364,43.97056786531116,43.33037162194868,43.37721633911133,14481200
2017-07-07,43.548949899169806,43.58798863067682,43.13516555368166,43.517723083496094,11503500
2017-07-10,43.35379386167901,43.57239957044202,43.2054567200003,43.400638580322266,10979000
2017-07-11,43.45527962556299,43.49431539332237,42.79946860119556,42.971229553222656,14842700
2017-07-12,42.88535810209494,43.12738467831679,42.62771661983568,43.072731018066406,11951500
2017-07-13,43.14299979981643,43.463097951682144,42.98685668436117,43.408447265625,14201800
2017-07-14,42.40130651092235,43.096153426053824,42.25296639764348,42.93220138549805,17949600
2017-07-17,42.861947943392366,42.92440460491122,42.50281097126065,42.71360778808594,14953600
2017-07-18,42.401319632040064,42.87756099556501,42.33885999064947,42.78387451171875,13603300
2017-07-19,42.783856610523245,43.10395469311871,42.69797612866425,42.893157958984375,12366200
2017-07-20,42.90878539060512,43.18204181977727,42.6901826298588,42.84632873535156,15123500
2017-07-21,42.49499826506694,42.643335418605325,42.23735675928865,42.29200744628906,17384500
2017-07-24,42.237357628179616,42.47938423147394,42.19051588306655,42.37008285522461,18489900
2017-07-25,42.94000602342484,43.260104131015375,42.86974043989333,42.98685073852539,20167800
2017-07-26,43.18984531964713,43.197654262507626,42.79167560269466,42.869747161865234,19686900
2017-07-27,42.830718123513165,42.90878969497162,42.46377518553143,42.71360778808594,17352600
2017-07-28,42.39350525790857,42.60430205324314,41.51909123811421,41.61277770996094,32590600
2017-07-31,41.7064595645283,42.33104391633071,41.69084763614826,42.1124382019043,20378100
2017-08-01,42.33885187515435,42.463768155752,42.04217459189528,42.22174453735352,19350300
2017-08-02,42.103780500238,42.43406646238572,42.033004508367405,42.166690826416016,19422100
2017-08-03,42.07232915835922,42.198152826501456,41.946505490216985,41.993690490722656,19374700
2017-08-04,42.20601980194697,42.22961380454485,40.821959311089614,41.55331039428711,44664600
2017-08-07,41.46679746527486,41.639806115762376,41.23087848725624,41.3173828125,22673700
2017-08-08,41.14438905454079,41.91505959495044,41.065750366694886,41.45108413696289,24877800
2017-08-09,41.11292725190504,41.52972064515261,41.00283190270226,41.51399230957031,14631600
2017-08-10,41.19943081952644,41.45894385192287,40.82982244000664,40.85341644287109,18373000
2017-08-11,40.75904538673624,41.05787472788471,40.68826938491204,40.84554672241211,14714500
2017-08-14,41.18370201894319,41.749910083321424,41.16011101621849,41.55331039428711,16313200
2017-08-15,41.836402326224274,41.96222597081961,41.54543571057363,41.561161041259766,11028100
2017-08-16,41.68699202956657,41.84427236298581,41.25447336256829,41.43534469604492,11224400
2017-08-17,41.26233941654898,41.38816308449107,40.72758807782691,40.735450744628906,16814300
2017-08-18,40.6017596198576,41.0028215766471,40.40515997440005,40.64107894897461,17130600
2017-08-21,40.68826079032366,40.82194709893473,40.42088517322925,40.75117111206055,13503100
2017-08-22,40.85341447635563,41.105061829059565,40.8298204746269,41.06574249267578,12984100
2017-08-23,40.75903587060664,41.27019309788636,40.735441875591846,40.91631317138672,10019500
2017-08-24,41.04214568774438,41.30952135671453,40.92418768664962,41.0185546875,12345000
2017-08-25,41.10506000285334,41.34097901054779,40.703994989887136,40.71186065673828,15307800
2017-08-28,40.853419693188,40.908467371129305,40.43662627465224,40.60177230834961,12425900
2017-08-29,40.27146820337792,40.49952449819147,40.20855788059591,40.43661117553711,10715500
2017-08-30,40.46808112311147,40.68827482482212,40.26361875710157,40.389442443847656,11427500
2017-08-31,40.10633309963613,40.29507010475498,40.00410043020205,40.161380767822266,25231100
2017-09-01,40.153512961871385,40.49166459452128,40.051280305521466,40.08273696899414,16217700
2017-09-05,39.81536048217157,39.84681414510254,39.13119156562265,39.39856719970703,31251300
2017-09-06,39.51652584866497,39.53225417913668,38.97391194681644,39.22555923461914,26854000
2017-09-07,39.27274923382917,39.27274923382917,38.745863555020975,39.06828689575195,23367300
2017-09-08,39.01323791140666,39.30420457496229,38.87168591294764,38.98964691162109,18975700
2017-09-11,39.31993570887219,39.949054080239534,39.27275070606725,39.838958740234375,17987100
2017-09-12,39.988376426381386,40.68040818691957,39.98051375859183,40.55458450317383,17129500
2017-09-13,40.41302713172775,40.50739413207089,40.24788413115902,40.468074798583984,12617300
2017-09-14,40.53098456823358,40.67253655623828,40.169241932164944,40.33438491821289,13739400
2017-09-15,40.3265337951743,40.64109454859595,40.30294278862346,40.6253662109375,28494300
2017-09-18,40.63322858392151,41.55331683106148,40.58604657116343,41.45108413696289,20943400
