time,open,high,low,close,volume
2017-03-20,106.97397913781064,107.13516847150514,106.0542406993438,106.5852279663086,2435400
2017-03-21,106.58521966207428,106.9265587751611,104.70781475276772,104.97330474853516,3734000
2017-03-22,105.23881690239902,106.11115065881076,105.04918321808331,105.67498016357422,2576200
2017-03-23,105.5422410443309,106.62316902035865,105.50431285853286,105.81721496582033,3107000
2017-03-24,106.16801401159589,106.64210534344434,105.88355631886292,106.17749786376952,3221900
2017-03-27,104.96384303950067,106.48094145089613,104.61301999996611,106.13959503173828,2724200
2017-03-28,106.0163389966803,106.90763333226606,105.69396024878208,106.64214324951172,2986100
2017-03-29,106.2249049811154,106.50936268007332,105.74132978651082,106.25334930419922,1783800
2017-03-30,106.19647583857996,106.86020091894676,105.788756936623,106.83175659179688,2029400
2017-03-31,106.7843721464336,107.31535231194228,106.61369891693978,106.64214324951172,2507700
2017-04-03,106.8602126544482,107.11622609503448,105.58965100847996,106.4240493774414,3170100
2017-04-04,106.41455155466984,107.00242022069637,106.10164951587883,106.28179931640624,2169700
2017-04-05,106.64283348851497,107.52637796681456,106.31031830814142,106.4718246459961,2486600
2017-04-06,106.47181748201795,106.98484397505548,106.12979981999295,106.81383514404295,2238500
2017-04-07,106.5763383925655,107.11786522617206,106.25331844450328,106.63333892822266,1995100
2017-04-10,106.68085794383354,107.42189399594945,106.68085794383354,106.70935821533205,1862800
2017-04-11,106.31030993824513,106.9468399831724,105.90178924929585,106.50981903076172,2045800
2017-04-12,106.07282619616365,106.69035864524125,105.7878089894236,105.90181732177734,2651200
2017-04-13,105.67378625692967,106.58583098405131,105.46477464791047,105.6642837524414,2690300
2017-04-17,106.18680305216328,107.1083502622978,105.95879368776812,107.0418472290039,1731200
2017-04-18,106.87082987691788,107.51686239812658,106.5003119711953,106.89933013916016,2141000
2017-04-19,106.8708537909586,107.50739119937944,106.50983830796268,106.68084716796876,2242400
2017-04-20,107.26036849818227,109.16046357432975,107.04185437517884,108.8659439086914,3459600
2017-04-21,109.0654590736265,109.83499525157168,108.31492065698788,108.56192779541016,4067400
2017-04-24,110.01550462928182,110.19600872746454,109.25546372146972,109.92049407958984,3207800
2017-04-25,110.5380292566032,110.66154007506724,110.10100826026206,110.32901763916016,2873700
2017-04-26,110.25301858879696,110.73753760959605,110.15800803731096,110.36701965332033,2202700
2017-04-27,110.69004760130856,111.45008133024696,110.3195296181899,111.25057220458984,3350800
2017-04-28,110.95606793592444,111.50709732255842,110.27203245572896,110.5095443725586,3536000
2017-05-01,110.71855133993954,111.43108706031543,110.41453638917734,110.55704498291016,3556600
2017-05-02,111.94412031169374,113.7302073476935,111.77311143869352,112.21963500976562,6802600
2017-05-03,112.26714524339567,112.60916302655812,110.72807246745418,111.46910858154295,3640900
2017-05-04,111.6781043174692,112.1816284129674,111.06057189442318,112.02961730957033,2560400
2017-05-05,112.3621027664866,112.4666085603102,111.34555233880045,111.6305694580078,2335900
2017-05-08,111.83010033205264,111.83010033205264,110.57603781010378,110.78504943847656,2562400
2017-05-09,110.80401316598412,111.0700324965667,110.24348874232776,110.59500885009766,2350700
2017-05-10,110.31003248466288,110.93706016036536,110.21502916995502,110.82305908203124,1812500
2017-05-11,110.75652779135577,111.04153766279502,109.99648697094482,110.70902252197266,2239000
2017-05-12,110.51903429482138,111.3645760425966,110.34802544424392,111.27906799316406,3195200
2017-05-15,111.49755309253857,112.6376069673825,111.24103625931292,112.30509185791016,2998200
2017-05-16,112.352614359624,112.64712675201334,111.8205828545598,112.57112121582033,2375700
2017-05-17,111.43107453917388,112.02010661121412,110.8230447059718,110.9655532836914,4195000
2017-05-18,110.13900505561212,110.82304040347996,109.77798962125392,110.43351745605467,5088400
2017-05-19,111.07956149153148,112.00110880533028,110.69004575221864,111.70659637451172,4360500
2017-05-22,111.91560229275888,113.15065973675313,111.7065906757616,113.05565643310548,2578200
2017-05-23,113.0936547380666,113.93919642922816,113.02715170331076,113.62567901611328,2857100
2017-05-24,113.62567978828928,114.68973559990094,113.5591767530815,114.67073059082033,2509000
2017-05-25,114.97475916374566,116.36183505996657,114.90825612063546,115.82980346679688,4689200
2017-05-26,115.8203025498196,115.98180889686832,115.25977071532012,115.55428314208984,2141600
2017-05-30,115.23124743946748,115.70627112884696,114.98423309147,115.5732650756836,3405500
2017-05-31,115.81079403809292,116.83684709839976,115.0982583987055,116.74183654785156,4708500
2017-06-01,116.66582809035094,117.23585510253906,116.01029303977693,117.23585510253906,3279000
2017-06-02,117.22636957959986,119.04096392517376,117.18836680684416,118.94595336914062,3731900
2017-06-05,119.26897472109044,119.8865071011554,118.99346005157568,119.61099243164062,4617400
2017-06-06,119.26898020067766,119.6490007018914,118.73695584795134,118.98396301269533,2712100
2017-06-07,119.21196178440904,119.59197498034476,118.53742169056284,118.93644714355467,3219700
2017-06-08,118.75593294571982,119.1359533808035,117.8628860105162,118.52792358398438,3332400
2017-06-09,118.67993128494328,118.69893629387592,115.63027969709484,116.8938446044922,3556700
2017-06-12,115.886788822912,115.99128737189852,114.19569830716702,114.72772979736328,6574200
2017-06-13,115.18375532379822,116.5803262897711,115.0412467510544,116.20980834960938,3938200
2017-06-14,116.71333641044995,117.00785607055629,115.6777880925785,116.38082122802734,2940000
2017-06-15,115.0222592744905,115.55428359546195,113.90120284938084,115.35477447509766,3492600
2017-06-16,115.42128954515913,116.09582252191996,114.68975602757833,115.86781311035156,3804900
2017-06-19,116.5043318283494,116.9698603601272,116.15281886355172,116.94135284423828,2547100
2017-06-20,116.7513267622473,117.58736588173596,116.5423151703035,116.7893295288086,3015300
2017-06-21,117.3688976500352,117.3688976500352,116.32384659476936,116.95087432861328,2384100
2017-06-22,116.73231037865553,117.34983530396326,116.1812812238625,117.14083099365234,2160600
2017-06-23,117.50185130122765,118.7559134574064,116.96982712838988,117.81536865234376,3381500
2017-06-26,117.9674011241394,118.35692409412944,117.03635859538582,117.34986877441406,2376700
2017-06-27,117.3213612937032,117.34036630234688,116.60882568359376,116.60882568359376,2516400
2017-06-28,117.03636696943038,118.6324472383534,116.4473348439903,118.575439453125,2574900
2017-06-29,118.38543080933069,118.4519338507214,115.1457650471697,115.4402847290039,4147400
2017-06-30,115.69678768991206,116.30481753264527,115.1552608847188,115.38327026367188,3574000
2017-07-03,116.14330558839572,116.2003061183124,114.68973408922396,114.74673461914062,2314200
2017-07-05,115.29876666832448,116.26958749714824,115.27973424059888,116.0982666015625,3856500
2017-07-06,115.4891217538866,115.81273112227043,114.83239769538186,114.97516632080078,2702600
2017-07-07,115.53669975768172,116.80257028247256,115.23213011562432,116.3076400756836,2119000
2017-07-10,116.26960349651772,117.24993704334692,115.94599408854133,116.81211853027344,2886900
2017-07-11,116.88824938859943,118.6966351602032,116.59319953387184,118.23978424072266,3885700
2017-07-12,118.97265341915995,119.68648933967492,118.59193947591577,119.23915100097656,2770400
2017-07-13,119.56272862043777,120.3051166186412,119.32478337683344,119.41996002197266,3330900
2017-07-14,119.50563989249812,121.3806499358781,119.50563989249812,120.88572692871094,2690800
2017-07-17,121.12367562589765,121.42824531461083,120.43839201091436,121.28547668457033,2291700
2017-07-18,120.98093023035555,121.98030357105576,120.87623369898638,121.57103729248048,3732800
2017-07-19,121.5710005412234,122.08496319579552,121.40919223887622,121.86604309082033,2550400
2017-07-20,122.20869031082596,122.62747632837964,121.77087912740342,122.27532196044922,2350300
2017-07-21,122.33241994294988,123.92189258939544,122.13255405085444,123.0367431640625,4375500
2017-07-24,123.15097539897474,123.63637860835128,122.3990746013488,123.27471160888672,3065400
2017-07-25,123.73157173632652,123.90288540306068,122.989183467751,123.71253204345705,2476000
2017-07-26,123.65537740592038,124.8546161564442,123.503088970704,124.67378997802734,3547800
2017-07-27,125.6351098211551,125.82546314355132,120.44790553996292,122.713134765625,4914500
2017-07-28,122.74170558764725,123.72203902702584,121.17125794954458,121.7423324584961,5257900
2017-07-31,121.82798760336844,122.25628621768097,121.25692036378044,121.63763427734376,3347500
2017-08-01,122.45618221426466,123.71252594413232,122.30389372487775,123.24616241455078,4010500
2017-08-02,123.48408127596298,124.31212615966795,122.95107167730896,124.31212615966795,3578600
2017-08-03,124.11224178611177,124.2740573431478,123.00818681739555,123.62683868408205,2568100
2017-08-04,123.9409483679866,123.96950064199277,123.19856019776935,123.56024169921876,2208100
2017-08-07,123.7220219197983,124.20742501917005,123.30323594087707,124.0932159423828,1585600
2017-08-08,123.85527115498353,124.0265847708162,123.06529115047198,123.5792465209961,2062800
2017-08-09,122.86541539010835,123.76009192359274,122.56085299832048,123.4650421142578,1789900
2017-08-10,122.9416033941428,123.17003616159084,121.43778701859806,121.51393127441406,2590400
2017-08-11,121.98027687601532,123.1795159085868,121.69473962358556,122.35147094726562,2484300
2017-08-14,122.99869857677088,124.95936581468185,122.77979293488598,124.76901245117188,2793300
2017-08-15,125.08307835010676,125.62560058255823,124.63574004290118,125.23536682128906,2155600
2017-08-16,125.79690559671802,126.23473129059629,125.45426382156064,125.9872589111328,2000700
2017-08-17,125.78743184803382,126.11103403474638,124.5120482723798,124.56915283203124,2673000
2017-08-18,124.26454690615624,125.6065618378692,124.07419357726025,124.81658172607422,3167300
2017-08-21,125.01646315133242,125.72077192612744,124.80707013098034,125.57801055908205,1807600
2017-08-22,126.12055953334888,127.7671519613886,125.9016538579282,127.3483657836914,2180100
2017-08-23,126.75819302055376,127.04373023960171,126.27278991429056,126.65351104736328,2006400
2017-08-24,126.80579857898266,127.02471870011608,125.61607214119246,126.548828125,2046600
2017-08-25,126.87247411233484,127.15801146076974,126.16815058926645,126.34899139404295,2215500
2017-08-28,126.72966892893784,127.53868880895268,126.31089737398452,127.39592742919922,2154700
2017-08-29,126.68210466345788,127.73858255263016,126.33946279337415,127.38641357421876,2122000
2017-08-30,127.4720875012598,127.7671519613886,127.04378873699056,127.3483657836914,3224500
2017-08-31,127.72904915373356,128.01458645191266,126.85341208953987,126.87245178222656,4374700
2017-09-01,127.38637517589856,127.44347971652756,126.72013133018262,126.81531524658205,2446600
2017-09-05,126.43460404062412,126.52026085829944,125.33053442493836,126.26329040527344,2726500
2017-09-06,126.57738454991537,127.21507619872642,126.1966633635166,126.4822006225586,3652100
2017-09-07,129.51837194805782,131.9549292049552,129.10909852903302,129.94667053222656,7269000
2017-09-08,129.65161252865016,131.09832375467417,129.49932407895795,130.6033935546875,4451300
2017-09-11,132.64025811582795,135.14344787597656,132.4689299097449,135.14344787597656,5457600
2017-09-12,135.78115190387763,136.59968457255852,134.97213182187875,135.55271911621094,3775000
2017-09-13,135.17197697006387,135.27667348831355,132.81154901734865,133.3445587158203,3613800
2017-09-14,132.77344311708572,134.96254221645268,132.64970694566605,134.64845275878906,4179400
2017-09-15,135.4574664139603,135.80962070415495,133.0684870292747,134.75314331054688,6152500
2017-09-18,134.829305250215,134.85785751949632,133.73474834333572,134.5818328857422,2843500
2017-09-19,135.086298800118,136.66625907829015,135.02919425177924,135.6193084716797,4179000
2017-09-20,135.39089075859587,136.1713584004556,134.60091053196837,135.38137817382812,2749700
2017-09-21,134.85787655969528,135.32424003915196,134.38198597378235,134.8864288330078,2835300
2017-09-22,134.67709981489216,135.5336974673983,134.67709981489216,135.0482940673828,1860400
2017-09-25,135.21955494775804,135.24810722041502,131.76458472598614,131.88832092285156,5541200
2017-09-26,132.3166033975616,132.65924515068232,131.1078374180765,131.69793701171875,3162600
2017-09-27,132.10722725906223,133.4206753777055,131.86928197023934,132.93527221679688,3716800
2017-09-28,132.71640961669,133.44928541015872,132.14533492927987,133.43975830078125,2732000
2017-09-29,134.0393555935492,134.90548001924677,133.64912179431894,134.39151000976562,2603200
2017-10-02,135.05777340767654,136.038107077359,134.6485143811047,134.9816436767578,2300700
2017-10-03,135.14343047212253,136.2760380068443,134.86740576537753,136.12376403808594,2514500
2017-10-04,135.8476951542368,136.10468008518032,134.50569501047647,135.23855590820312,3245700
2017-10-05,135.89632246890793,137.0592972313969,135.77239439806212,137.03070068359375,2723000
2017-10-06,136.79242370100684,137.05933458360855,136.09654993890618,136.81149291992188,3067400
2017-10-09,136.77329730948964,138.3938311466155,136.22040655648505,137.7932891845703,2557700
2017-10-10,138.0125594194608,139.52823469166722,138.0125594194608,138.84188842773438,2593400
2017-10-11,138.79422283611652,140.2431629805423,138.79422283611652,139.9857940673828,3341900
2017-10-12,139.9667863795316,141.23462047236103,139.59501657378115,139.88099670410156,3226200
2017-10-13,140.61494807796186,141.51101206964867,140.405230354565,140.45289611816406,2337300
2017-10-16,141.1202360542017,141.1202360542017,138.3748643032702,139.38531494140625,2590100
2017-10-17,139.49013731688083,139.61406541589307,138.7275285958582,139.10882568359375,3002400
2017-10-18,139.0134553524432,139.90951916495692,138.79421033838537,139.35662841796875,2525900
2017-10-19,138.59404017044966,139.2899137354234,137.89816660547592,138.2032012939453,4169900
2017-10-20,138.82283270173613,138.91814968205452,137.81238252795964,138.5845184326172,3547300
2017-10-23,139.1755236691539,139.65215217487017,138.50824667026063,138.75608825683594,2514500
2017-10-24,139.35666350127903,139.64264355213734,138.55593099531546,138.98489379882812,2918400
2017-10-25,139.6521231512779,140.10968234891865,138.42242826213564,139.40428161621094,3439700
2017-10-26,140.12883033712566,140.48153090176467,139.5092188783459,139.7379913330078,2574900
2017-10-27,139.96672167611274,141.57772827148438,139.23270974156978,141.57772827148438,3491900
2017-10-30,144.22781585591883,144.3993951683734,141.63495513368048,141.98765563964844,6555700
2017-10-31,143.5891139913807,144.89507149435306,139.31851193769978,141.81605529785156,7613700
2017-11-01,142.94091601557002,144.40894026740725,141.82560682311097,141.9304656982422,4531700
2017-11-02,141.39666638723426,142.2355375211799,140.57686447330184,141.32040405273438,3883600
2017-11-03,141.4729566007921,142.37854836491294,140.8056792243639,142.3118133544922,2338700
2017-11-06,142.23551488301018,143.42708639700865,141.9972005802105,143.07437133789062,3142900
2017-11-07,143.284049550153,143.44610148587407,141.959022974037,142.95994567871094,2683400
2017-11-08,142.48331720463256,143.21732912746634,141.27267680772042,142.95994567871094,3786800
2017-11-09,142.29275867627703,142.86470447940582,140.6912784272934,142.3118133544922,2716400
