time,open,high,low,close,volume
2017-07-12,15.57699966430664,15.880000114440918,15.57699966430664,15.875,84818000
2017-07-13,15.85099983215332,16.01300048828125,15.697999954223633,15.821000099182127,67001000
2017-07-14,15.93000030517578,16.135000228881836,15.79699993133545,16.11199951171875,55492000
2017-07-17,16.291000366210938,16.354999542236328,16.00200080871582,16.170000076293945,174967000
2017-07-18,17.61199951171875,18.5,17.423999786376953,18.36000061035156,415874000
2017-07-19,18.29700088500977,18.71699905395508,18.174999237060547,18.38599967956543,173443000
2017-07-20,18.38400077819824,18.59199905395508,18.270000457763672,18.36000061035156,79072000
2017-07-21,18.27199935913086,19.14999961853028,18.270999908447266,18.85400009155273,92774000
2017-07-24,18.86899948120117,19.02499961853028,18.701000213623047,18.791000366210938,87973000
2017-07-25,18.77899932861328,18.86599922180176,18.58099937438965,18.69700050354004,53745000
2017-07-26,18.770000457763672,18.96999931335449,18.7509994506836,18.90800094604492,44793000
2017-07-27,18.98900032043457,19.0,17.937999725341797,18.26799964904785,112210000
2017-07-28,18.200000762939453,18.50300025939941,18.11800003051757,18.40399932861328,62019000
2017-07-31,18.426000595092773,18.496999740600582,18.065000534057617,18.166000366210938,48836000
2017-08-01,18.249000549316406,18.46199989318848,18.14299964904785,18.202999114990234,51127000
2017-08-02,18.222000122070312,18.256999969482425,17.7810001373291,18.073999404907227,57713000
2017-08-03,18.05299949645996,18.121999740600582,17.802000045776367,17.92300033569336,46277000
2017-08-04,17.959999084472656,18.100000381469727,17.850000381469727,18.027000427246094,44911000
2017-08-07,18.100000381469727,18.22699928283692,17.90999984741211,18.132999420166016,46098000
2017-08-08,18.136999130249023,18.19099998474121,17.7450008392334,17.836000442504883,61040000
2017-08-09,17.14299964904785,17.59600067138672,17.000999450683594,17.577999114990234,96705000
2017-08-10,17.402999877929688,17.44499969482422,16.760000228881836,16.913999557495117,96931000
2017-08-11,16.986000061035156,17.257999420166016,16.899999618530273,17.139999389648438,50223000
2017-08-14,16.979999542236328,17.2450008392334,16.8799991607666,17.100000381469727,74684000
2017-08-15,17.152999877929688,17.187999725341797,16.825000762939453,16.850000381469727,56561000
2017-08-16,16.75,17.049999237060547,16.625,16.99799919128418,70136000
2017-08-17,16.92300033569336,17.058000564575195,16.57200050354004,16.608999252319336,52292000
2017-08-18,16.594999313354492,16.996999740600586,16.579999923706055,16.65399932861328,73857000
2017-08-21,16.69099998474121,16.89900016784668,16.42300033569336,16.676000595092773,64807000
2017-08-22,16.775999069213867,16.993000030517578,16.70400047302246,16.93400001525879,48863000
2017-08-23,16.834999084472656,16.964000701904297,16.670000076293945,16.9060001373291,46323000
2017-08-24,16.986000061035156,17.124000549316406,16.614999771118164,16.812999725341797,53617000
2017-08-25,16.857999801635742,16.875,16.549999237060547,16.594999313354492,40640000
2017-08-28,16.64299964904785,16.867000579833984,16.559999465942383,16.711999893188477,36573000
2017-08-29,16.5,16.968000411987305,16.472999572753906,16.881000518798828,46209000
2017-08-30,16.950000762939453,17.485000610351562,16.937000274658203,17.4689998626709,80347000
2017-08-31,17.545000076293945,17.624000549316406,17.38599967956543,17.47100067138672,69410000
2017-09-01,17.55500030517578,17.648000717163086,17.392000198364258,17.474000930786133,38130000
2017-09-05,17.34000015258789,17.58799934387207,17.243999481201172,17.45199966430664,45895000
2017-09-06,17.524999618530273,17.945999145507812,17.37299919128418,17.924999237060547,87426000
2017-09-07,17.8799991607666,18.03499984741211,17.709999084472656,17.899999618530273,60361000
2017-09-08,17.844999313354492,18.03899955749512,17.625,17.642000198364258,45908000
2017-09-11,17.809999465942383,18.246999740600582,17.80299949645996,18.17399978637696,59794000
2017-09-12,18.2549991607666,18.53300094604492,18.06399917602539,18.51499938964844,66896000
2017-09-13,18.40699958801269,18.450000762939453,18.2549991607666,18.36400032043457,43203000
2017-09-14,18.325000762939453,18.52899932861328,18.207000732421875,18.26300048828125,45107000
2017-09-15,18.27300071716309,18.49300003051757,18.14299964904785,18.23500061035156,55917000
2017-09-18,18.36100006103516,18.545000076293945,18.27300071716309,18.46199989318848,53596000
2017-09-19,18.49799919128418,18.62299919128418,18.41699981689453,18.56800079345703,49821000
2017-09-20,18.61000061035156,18.64999961853028,18.31999969482422,18.551000595092773,46250000
2017-09-21,18.582000732421875,18.9950008392334,18.451000213623047,18.87800025939941,71481000
2017-09-22,18.84000015258789,18.98500061035156,18.638999938964844,18.73500061035156,54643000
2017-09-25,18.645999908447266,18.655000686645508,17.770000457763672,17.854999542236328,93672000
2017-09-26,18.06999969482422,18.09499931335449,17.655000686645508,17.937999725341797,56025000
2017-09-27,18.10099983215332,18.333999633789062,18.06999969482422,18.19700050354004,57105000
2017-09-28,18.125,18.19499969482422,17.93600082397461,18.06999969482422,40770000
2017-09-29,18.07299995422364,18.290000915527344,18.065000534057617,18.13500022888184,42279000
2017-10-02,18.211000442504883,18.280000686645508,17.658000946044922,17.701000213623047,73420000
2017-10-03,17.764999389648438,17.969999313354492,17.7549991607666,17.91900062561035,39569000
2017-10-04,18.141000747680664,18.670000076293945,18.125,18.44499969482422,92359000
2017-10-05,18.565000534057617,19.448999404907227,18.448999404907227,19.43899917602539,194127000
2017-10-06,19.43000030517578,19.89200019836425,19.20499992370605,19.802000045776367,153484000
2017-10-09,19.90999984741211,19.940000534057617,19.6560001373291,19.687000274658203,69717000
2017-10-10,19.78499984741211,19.82999992370605,19.209999084472656,19.507999420166016,62338000
2017-10-11,19.55699920654297,19.621999740600582,19.381000518798828,19.4950008392334,64502000
2017-10-12,19.674999237060547,19.86199951171875,19.47100067138672,19.586000442504883,77533000
2017-10-13,19.96999931335449,20.082000732421875,19.7189998626709,19.948999404907227,120813000
2017-10-16,20.19499969482422,20.28300094604492,19.785999298095703,20.26799964904785,221054000
2017-10-17,20.01099967956543,20.4379997253418,19.777000427246094,19.94799995422364,239001000
2017-10-18,19.999000549316406,20.0009994506836,19.424999237060547,19.554000854492188,111989000
2017-10-19,19.301000595092773,19.52499961853028,19.11599922180176,19.51300048828125,70346000
2017-10-20,19.59000015258789,19.63800048828125,19.37700080871582,19.416000366210938,59956000
2017-10-23,19.41699981689453,19.489999771118164,19.10300064086914,19.246999740600582,69800000
2017-10-24,19.27499961853028,19.67399978637696,19.13999938964844,19.60199928283692,70691000
2017-10-25,19.538000106811523,19.70599937438965,19.301000595092773,19.37700080871582,53153000
2017-10-26,19.465999603271484,19.76099967956543,19.40800094604492,19.520999908447266,51858000
2017-10-27,19.71999931335449,20.065000534057617,19.621999740600582,19.95400047302246,81286000
2017-10-30,19.96199989318848,20.11000061035156,19.707000732421875,19.83699989318848,54396000
2017-10-31,19.82099914550781,19.858999252319336,19.52199935913086,19.64299964904785,55186000
2017-11-01,19.724000930786133,19.920000076293945,19.600000381469727,19.799999237060547,50174000
2017-11-02,19.7450008392334,19.944000244140625,19.708999633789062,19.93199920654297,36063000
2017-11-03,19.979999542236328,20.05500030517578,19.79899978637696,20.0009994506836,36788000
2017-11-06,20.0,20.24799919128418,19.80900001525879,20.01300048828125,58466000
2017-11-07,20.0,20.06100082397461,19.479999542236328,19.589000701904297,64680000
2017-11-08,19.600000381469727,19.708999633789062,19.474000930786133,19.643999099731445,42374000
2017-11-09,19.44599914550781,19.448999404907227,19.08099937438965,19.38999938964844,59799000
2017-11-10,19.160999298095703,19.25900077819824,18.950000762939453,19.20199966430664,66222000
2017-11-13,19.11199951171875,19.604999542236328,19.100000381469727,19.507999420166016,46070000
2017-11-14,19.36400032043457,19.58799934387207,19.299999237060547,19.57099914550781,34505000
2017-11-15,19.45400047302246,19.54199981689453,19.152999877929688,19.21199989318848,42031000
2017-11-16,19.433000564575195,19.770000457763672,19.375,19.551000595092773,56784000
2017-11-17,19.573999404907227,19.59499931335449,19.26499938964844,19.31999969482422,39063000
2017-11-20,19.32999992370605,19.43199920654297,19.190000534057617,19.40999984741211,38275000
2017-11-21,19.503999710083008,19.75200080871582,19.496999740600582,19.62299919128418,47873000
2017-11-22,19.65800094604492,19.674999237060547,19.363000869750977,19.631999969482425,58954000
2017-11-24,19.665000915527344,19.690000534057617,19.53300094604492,19.575000762939453,21605000
2017-11-27,19.55599975585937,19.584999084472656,19.39999961853028,19.5049991607666,32101000
2017-11-28,19.53400039672852,19.968000411987305,19.400999069213867,19.917999267578125,69811000
2017-11-29,19.891000747680664,19.902999877929688,18.43199920654297,18.815000534057617,142027000
2017-11-30,19.0310001373291,19.086000442504883,18.667999267578125,18.757999420166016,66301000
2017-12-01,18.698999404907227,18.979999542236328,18.5,18.68199920654297,62195000
2017-12-04,18.93600082397461,18.972000122070312,17.83799934387207,18.40399932861328,90698000
2017-12-05,18.350000381469727,18.81399917602539,18.11899948120117,18.42099952697754,57837000
2017-12-06,18.33799934387207,18.64800071716309,18.288000106811523,18.530000686645508,54901000
2017-12-07,18.57099914550781,18.733999252319336,18.32200050354004,18.520000457763672,46595000
2017-12-08,18.64999961853028,18.941999435424805,18.6299991607666,18.85400009155273,49873000
2017-12-11,18.78499984741211,18.941999435424805,18.590999603271484,18.621999740600582,52986000
2017-12-12,18.60099983215332,18.78499984741211,18.48200035095215,18.57299995422364,42659000
2017-12-13,18.61000061035156,18.86899948120117,18.541000366210938,18.785999298095703,47100000
2017-12-14,18.79800033569336,19.263999938964844,18.71999931335449,18.95599937438965,77928000
2017-12-15,18.961000442504883,19.14299964904785,18.801000595092773,19.011999130249023,72856000
2017-12-18,19.1200008392334,19.165000915527344,18.88999938964844,19.04199981689453,50110000
2017-12-19,19.01799964904785,19.030000686645508,18.575000762939453,18.70199966430664,70330000
2017-12-20,18.79400062561035,18.910999298095703,18.525999069213867,18.881999969482425,65454000
2017-12-21,18.944000244140625,19.09499931335449,18.757999420166016,18.86199951171875,47298000
2017-12-22,18.83300018310547,19.09499931335449,18.68000030517578,18.99399948120117,38789000
2017-12-26,18.97800064086914,18.99399948120117,18.63999938964844,18.775999069213867,30457000
2017-12-27,18.780000686645508,18.809999465942383,18.52199935913086,18.624000549316406,40021000
2017-12-28,18.718000411987305,19.448999404907227,18.684999465942383,19.270999908447266,101074000
2017-12-29,19.2509994506836,19.395000457763672,19.121999740600582,19.19599914550781,51876000
2018-01-02,19.61000061035156,20.165000915527344,19.54199981689453,20.10700035095215,109669000
2018-01-03,20.20499992370605,20.621000289916992,20.14999961853028,20.5049991607666,85914000
2018-01-04,20.6200008392334,20.70499992370605,20.39999961853028,20.5629997253418,60296000
2018-01-05,20.725000381469727,21.00200080871582,20.55900001525879,20.999000549316406,70332000
2018-01-08,21.00200080871582,21.25,20.8439998626709,21.20499992370605,55802000
2018-01-09,21.211000442504883,21.29800033569336,20.858999252319336,20.93099975585937,61259000
2018-01-10,20.756999969482425,21.36400032043457,20.69099998474121,21.25200080871582,59515000
2018-01-11,21.429000854492188,21.77499961853028,21.334999084472656,21.724000930786133,76595000
2018-01-12,21.718000411987305,22.2549991607666,21.600000381469727,22.12299919128418,81994000
2018-01-16,22.42399978637696,22.60700035095215,21.71999931335449,22.152999877929688,135161000
2018-01-17,22.100000381469727,22.114999771118164,21.631999969482425,21.75,91231000
2018-01-18,22.03400039672852,22.058000564575195,21.655000686645508,22.03300094604492,82253000
2018-01-19,22.27499961853028,22.349000930786133,21.850000381469727,22.04599952697754,105486000
2018-01-22,22.200000762939453,22.77899932861328,22.1200008392334,22.757999420166016,177033000
2018-01-23,25.5049991607666,25.770999908447266,24.802000045776367,25.02899932861328,277053000
2018-01-24,25.08799934387207,26.17099952697754,24.93099975585937,26.1299991607666,173524000
2018-01-25,26.299999237060547,27.229999542236328,26.02300071716309,26.96999931335449,153364000
2018-01-26,27.14900016784668,27.459999084472656,26.8759994506836,27.459999084472656,110218000
2018-01-29,27.420000076293945,28.68099975585937,27.39200019836425,28.458999633789062,175297000
2018-01-30,27.700000762939453,28.27300071716309,27.270000457763672,27.8799991607666,124829000
2018-01-31,28.194000244140625,28.22900009155273,26.95800018310547,27.030000686645508,116951000
2018-02-01,26.641000747680664,27.19499969482422,26.33799934387207,26.506999969482425,96690000
2018-02-02,26.299999237060547,27.062000274658203,26.270999908447266,26.74300003051757,91236000
2018-02-05,26.200000762939453,26.790000915527344,25.00300025939941,25.426000595092773,118961000
2018-02-06,24.770000457763672,26.670000076293945,24.5,26.57200050354004,125958000
2018-02-07,26.65800094604492,27.2450008392334,26.433000564575195,26.45599937438965,89815000
2018-02-08,26.70800018310547,26.761999130249023,25.0,25.01000022888184,93067000
2018-02-09,25.38500022888184,25.57999992370605,23.61100006103516,24.94700050354004,169069000
2018-02-12,25.214000701904297,25.915000915527344,24.89999961853028,25.795000076293945,85349000
2018-02-13,25.72900009155273,26.141000747680664,25.46999931335449,25.82699966430664,68552000
2018-02-14,26.04700088500977,26.988000869750977,26.03300094604492,26.600000381469727,109720000
2018-02-15,27.00300025939941,28.049999237060547,26.76300048828125,28.027000427246094,107597000
2018-02-16,27.87299919128418,28.19599914550781,27.569000244140625,27.85199928283692,83124000
2018-02-20,27.77400016784668,28.58099937438965,27.660999298095703,27.854999542236328,77690000
2018-02-21,28.207000732421875,28.66399955749512,28.0009994506836,28.10400009155273,93711000
2018-02-22,28.38800048828125,28.450000762939453,27.44499969482422,27.81399917602539,88915000
2018-02-23,28.100000381469727,28.600000381469727,27.7810001373291,28.593000411987305,73018000
2018-02-26,28.875,29.565000534057617,28.701000213623047,29.416000366210938,102686000
