time,open,high,low,close,volume
2017-11-08,148.43467946830776,150.71513560414448,147.89128846776927,150.59042358398438,3494300
2017-11-09,149.19184504300668,150.82201793870755,148.80880586046965,150.64385986328125,2094000
2017-11-10,150.04706197909888,152.6660285081325,149.7263719226337,152.64820861816406,2673100
2017-11-13,152.32751352853654,154.18929098721856,152.01572663106083,152.73728942871094,4093300
2017-11-14,152.16712732342495,153.0668343608211,151.23178051850672,152.71942138671875,1774300
2017-11-15,150.8131271099724,152.0869703662717,148.81772116148989,150.54588317871094,2439900
2017-11-16,152.0915872466873,153.0833146678838,151.13560536536818,152.7616729736328,2342700
2017-11-17,152.77954574357148,153.85168018009847,152.4668336178253,152.7616729736328,2100600
2017-11-20,152.8777185600941,154.14641167945314,152.645427245142,153.9230499267578,1955000
2017-11-21,154.53071786561603,155.62965470286244,154.164401042224,154.9416961669922,2360200
2017-11-22,155.31686491464603,155.4598197449337,152.868828202354,154.10177612304688,1950100
2017-11-24,154.01246379275602,154.70935165881983,153.22622573548395,153.33343505859375,789400
2017-11-27,153.89633016002503,154.62002044569212,152.8867301337391,154.2179718017578,2346700
2017-11-28,154.85234530809063,155.6206971601128,154.16438683561736,155.1471710205078,2728400
2017-11-29,155.4598852767339,158.8013842704215,155.0578365758798,158.61375427246094,4683000
2017-11-30,161.2047286161264,165.19844009951618,161.01711227238246,164.7785186767578,7716600
2017-12-01,163.73321997733134,165.44863791891746,161.83018565389284,165.4039764404297,4034400
2017-12-04,167.27124405570123,169.64781770623358,166.68156542669507,169.36190795898438,5774200
2017-12-05,169.4601508495694,170.84499691644294,166.94063650668085,167.80728149414062,3182800
2017-12-06,167.62859848595582,167.95024009845895,165.74342390796468,167.27122497558594,3569200
2017-12-07,166.63689086437168,167.78944579142882,165.78811845298264,166.35992431640625,2240800
2017-12-08,166.8870448761484,168.44164836273666,166.13655228245463,168.03067016601562,1772500
2017-12-11,168.1557605478668,168.77222787331388,167.11041497232046,168.7364959716797,1964100
2017-12-12,167.03891364748316,168.96874945955594,166.895958807204,168.2361297607422,3365700
2017-12-13,168.44162355060865,169.86220152932782,167.7894108188002,168.21826171875,3062900
2017-12-14,168.48634009590407,169.52274252261392,166.3331282351347,166.65476989746094,3743200
2017-12-15,172.80170429162828,174.53499482395557,171.54193989859513,172.19415283203125,8452900
2017-12-18,172.10475733534545,173.6414877781739,171.4525309922554,171.81884765625,3492300
2017-12-19,172.3549768025668,172.43538381327124,167.0746983061229,168.2629852294922,3959900
2017-12-20,168.8973234293457,169.09388298630518,165.6451748045543,167.5303497314453,3894400
2017-12-21,167.96814572633426,168.32551930662328,166.69945179350165,166.89601135253906,1908100
2017-12-22,167.3159159580579,167.50353229729097,166.1544314896928,166.74411010742188,1078300
2017-12-26,166.3509810569044,167.3784401598701,166.28843319229162,166.67262268066406,1120000
2017-12-27,166.94067865979443,167.12829500915694,166.00255601419926,166.44927978515625,1175200
2017-12-28,166.6904764788701,167.09252505458878,166.35096212772234,166.73513793945312,1017000
2017-12-29,166.59223467373138,167.6107643262571,166.11869493419528,166.2884521484375,2028000
2018-01-02,167.2801754208781,170.3625666395548,166.84239486097226,168.25404357910156,2509300
2018-01-03,168.7007460882552,171.63125249526863,168.3076270475466,170.27320861816406,3364400
2018-01-04,171.54192003168276,171.80995700831767,167.5750109496818,168.950927734375,3525800
2018-01-05,169.24576686996318,169.46912876276494,166.8245315864315,167.74478149414062,2819000
2018-01-08,167.36062946315897,168.84374228196418,167.298081580444,168.3970184326172,1961800
2018-01-09,168.87053204361976,169.12963949138165,166.31527127037174,166.4403533935547,2241900
2018-01-10,165.9578489114884,166.39564303046726,164.28710669278897,165.6630096435547,2609500
2018-01-11,165.6719520326693,170.35362151982872,165.31457851032016,169.20108032226562,4678600
2018-01-12,169.84432109280772,171.70267930378137,169.75497091810283,171.39891052246094,3499500
2018-01-16,171.85458152045985,172.29236194159645,170.55014255572345,171.1219482421875,2006600
2018-01-17,172.0154882686432,172.04229060958193,170.95228330163943,171.80105590820312,2585200
2018-01-18,171.74743990010805,172.46220075484177,170.84506267117595,171.10415649414062,1908000
2018-01-19,171.28286822810088,172.11376806306197,170.7914692560071,171.80105590820312,2353800
2018-01-22,171.98864924473784,174.00783575139363,171.5955301509101,173.6683349609375,3009100
2018-01-23,172.98034983684676,173.41814396608743,171.60444685383004,172.8105926513672,2316400
2018-01-24,173.71295643030268,173.99886611740578,171.47933812327565,173.543212890625,2799200
2018-01-25,174.22222802065636,177.30461855905236,173.98993662448154,176.85789489746094,3558700
2018-01-26,176.67923488347367,178.0015333045731,174.83873530059546,177.71563720703125,2756200
2018-01-29,177.23316854680488,178.58228293852648,176.50947828437413,177.18850708007812,2031100
2018-01-30,176.53626436714524,177.6083984954965,175.18716373253682,176.82217407226562,2285000
2018-01-31,176.40222985333725,177.3224794439343,173.41811926571336,174.10606384277344,2682300
2018-02-01,172.80168097681397,174.5796327430949,171.93503582758018,172.85528564453125,2096600
2018-02-02,170.87184834590465,172.97145559574452,170.46979966461754,170.63955688476562,2386600
2018-02-05,170.34471067792938,171.6312773124899,163.08097783951408,163.29541015625,3407200
2018-02-06,159.84667115425728,165.50219460394317,157.4254227994952,165.29669189453125,4067900
2018-02-07,164.93038782664084,166.3509658547054,163.56341445881648,163.67062377929688,2594800
2018-02-08,164.84999387219494,164.84999387219494,159.5071816214253,159.5786590576172,3013200
2018-02-09,160.62394828281182,162.6699501550128,157.0590887860171,161.4637908935547,2777200
2018-02-12,162.4645119543563,163.7332059388475,161.1600860635526,161.7676239013672,1596200
2018-02-13,161.01712364999435,164.93042840544004,160.86523919763653,164.5283660888672,2123900
2018-02-14,163.24174974938705,168.39693046207566,162.88436267685046,167.38734436035156,2191000
2018-02-15,168.4982342319457,171.741178397661,167.13656976364737,171.53512573242188,2072900
2018-02-16,171.50822299694912,174.34802848937946,171.1409260492786,171.6067657470703,1969300
2018-02-20,170.09281777102015,171.53511801576784,168.08614867878546,168.5251007080078,2202100
2018-02-21,168.89236065730063,169.43882246047113,166.34818366228592,166.4019317626953,1747200
2018-02-22,166.93942656111813,168.7131820777411,166.32129611775156,167.1544189453125,1360100
2018-02-23,168.26532162472057,170.07491894823372,166.5453136054104,170.03907775878906,1561700
2018-02-26,170.29881852531554,172.98633267141054,170.14651402796144,172.72653198242188,1852400
2018-02-27,173.2998309726152,175.1542219008051,170.2987823486328,170.2987823486328,2170400
2018-02-28,171.64264653483357,173.57764713097208,171.0065952428528,171.0155487060547,2179800
2018-03-01,171.3828116085258,172.88782696070626,167.80842577723482,169.34030151367188,2447700
2018-03-02,167.95171814458618,170.55861021838686,167.71880516652791,169.60902404785156,2275900
2018-03-05,168.82073658904974,171.98304491343256,167.96969287901115,171.53512573242188,2155800
2018-03-06,172.1263447884744,172.2248875335793,170.2719668916524,171.51718139648438,2458700
2018-03-07,169.5015905741376,169.98533729815352,165.53301933307603,167.8442840576172,5157100
2018-03-08,166.79613998788068,166.93947740059792,164.0100822492014,166.3482208251953,6061500
2018-03-09,167.0738041759627,168.99089714627263,165.03129441953544,168.93714904785156,3288100
2018-03-12,168.65946834520872,170.29885395572677,168.01446372240142,169.64488220214844,2394100
2018-03-13,170.25404011848266,170.3167416797786,167.3425661826765,167.93382263183594,1964300
2018-03-14,169.1163594799788,169.32239846921954,164.38633417333943,165.3986358642578,2866000
2018-03-15,165.5688337665255,167.13655072144985,164.97757723429635,166.18695068359375,1811300
2018-03-16,166.78721398783148,166.84992924738958,165.2553377285379,166.50950622558594,3569400
2018-03-19,166.29444777681974,166.60798294203985,163.76817751677427,164.96859741210938,2493200
2018-03-20,165.819705854711,168.0413814273822,165.37178662081865,167.83534240722656,1852500
2018-03-21,167.36947661811362,168.3190630595822,166.67967727747006,166.6886444091797,2048300
2018-03-22,165.64047994118746,166.22278298066695,163.49047370001827,163.6158905029297,2489800
2018-03-23,164.1892040605501,165.23733298564224,161.99440347367832,162.00335693359375,2351800
2018-03-26,163.965291941701,168.02343856955846,163.3471612937186,167.71885681152344,2036600
2018-03-27,167.91590727618407,168.11299276538097,163.09629359030524,164.07275390625,2495300
2018-03-28,164.48486328125,165.38965500185063,162.35276385062645,164.48486328125,2168700
2018-03-29,165.4971637396972,168.99092745777926,165.20153547595075,168.80279541015625,3016000
2018-04-02,167.44113757770648,167.44113757770648,162.19152466679392,163.71444702148438,3599200
2018-04-03,164.41318930690525,164.9865252274983,162.46026852624362,163.58901977539062,2287000
2018-04-04,162.26322311337236,166.93950092430174,162.09301162046185,166.19595336914062,2111000
2018-04-05,167.25300853591187,167.52176276085362,165.66737091122258,166.84988403320312,1933600
2018-04-06,166.0346329233982,167.74568700339574,164.0279642945804,164.7983856201172,2259000
2018-04-09,165.90924430227614,167.88008575564928,164.38632198236994,165.2015380859375,1946000
2018-04-10,166.40197878350833,166.59906432030397,163.19487574859,164.43113708496094,2526000
2018-04-11,163.26652800023007,166.95737737285614,163.23965394514065,165.41653442382812,1697300
2018-04-12,166.17804647263551,170.24514736367829,166.16909300836892,169.15223693847656,2841600
2018-04-13,170.03906761561365,170.056988209267,167.53071761105292,169.23281860351562,1744400
2018-04-16,171.85762337619062,175.40514920704135,171.44554539583118,174.31222534179688,3026800
2018-04-17,175.27970783936087,176.3726315515458,174.4465711941154,175.58428955078125,2160500
2018-04-18,175.8530955641767,177.16997921738582,175.6918375304111,176.0412139892578,1663100
2018-04-19,175.72766603194287,175.9426585022215,173.34473257735308,174.75120544433594,2427600
2018-04-20,174.17785833154866,175.28870289902665,172.67285633955552,173.3984832763672,2252800
2018-04-23,173.62242037424676,174.13305477138093,172.23386826226243,173.21034240722656,1618000
2018-04-24,174.27637534660877,175.01096930751388,171.239484082887,172.45782470703125,1598900
2018-04-25,172.20701383254666,174.39286174139357,171.45451284834311,173.76577758789062,1311700
2018-04-26,173.90011640357076,175.9784677011546,173.20136366337786,174.92137145996094,1445800
2018-04-27,174.64367627128078,176.40847884028952,174.26742582039574,176.10389709472656,1563100
2018-04-30,176.5697107586057,178.3076253456312,175.93365963622088,176.6234588623047,2165000
2018-05-01,176.0232324921381,176.55177368838562,173.35362512275054,176.0769805908203,1413200
2018-05-02,175.11845455980335,175.20804385117316,172.40406579805955,173.79261779785156,2498100
2018-05-03,173.72094726806418,173.7836625052435,170.37050737947575,172.90573120117188,1815500
2018-05-04,172.75341755547353,175.94259903449938,171.35591229337498,174.858642578125,1704500
2018-05-07,175.3872276223095,175.40514821639164,172.18909188375946,172.95054626464844,2361900
2018-05-08,172.88785057889726,174.86764570605848,172.3772161507227,174.22264099121094,1908600
2018-05-09,173.9269684007435,175.96052479413888,173.03113026595852,175.62010192871094,1999100
2018-05-10,176.14123340751533,176.93186057073137,174.47909440311733,175.60215759277344,1874200
2018-05-11,175.49433388483118,176.07832121306245,174.81151645543974,175.8806610107422,1296300
2018-05-14,176.06038782585352,177.2373559331965,175.5752168185518,175.98851013183594,1440900
2018-05-15,174.98223434274504,176.7252307044323,173.63455843949424,175.62911987304688,2319600
2018-05-16,176.15917368372462,179.10608985172942,175.1978251906926,178.5310821533203,2163200
2018-05-17,178.84554806396744,180.90300731399665,177.79436266094706,179.33071899414062,2391000
2018-05-18,179.24092519673414,179.25889805038722,177.69558880506327,178.75576782226562,1624600
2018-05-21,179.3307347073845,180.8940298856037,178.87251615437484,179.34869384765625,1202800
2018-05-22,179.438532078057,181.2803583153624,178.63891169425574,178.7646942138672,1563600
2018-05-23,178.8725071687156,178.8725071687156,176.78810913271064,178.01898193359375,1635100
2018-05-24,178.15376472857133,178.87252795561596,176.8330549495597,178.69284057617188,1176300
2018-05-25,178.69282196220476,179.88776278947307,177.7314870422211,178.21664428710938,1331000
2018-05-29,177.9831088455204,178.64795366314533,176.09635668306478,176.76121520996094,2298100
2018-05-30,178.0369354236942,180.16625849512823,177.66856746767158,179.36663818359375,2390900
2018-05-31,179.88776918255084,180.31902160547423,177.62366997098505,178.1088409423828,4822800
2018-06-01,175.6021832481739,178.7827063431427,175.19788318268314,177.11158752441406,4056400
2018-06-04,177.28228151829816,178.82760395996294,177.2193833949462,178.45025634765625,1870600
2018-06-05,178.9893014445374,179.10610439111107,176.98576076061616,177.7494354248047,1868500
2018-06-06,177.9022027881456,178.25259798247552,176.72523466640325,177.58775329589844,2066900
2018-06-07,180.1393310734528,182.2776477195445,179.16002328701825,181.99913024902344,2735000
2018-06-08,181.0467843902504,183.2929110009097,180.5885794970126,183.0682983398437,2052500
2018-06-11,183.06828069009347,184.08353420719607,182.7628107907189,183.733139038086,1684800
2018-06-12,183.5085262056737,184.2542418128456,182.59210279924628,184.0745544433593,1384800
2018-06-13,184.11047893385324,184.92807219736864,182.57413622167115,183.3827362060547,1665800
2018-06-14,184.065609469847,184.83827769975667,183.544506365092,184.29022216796875,1685000
2018-06-15,184.5417172196811,186.5812035827969,183.7960154092304,186.26675415039065,3879600
2018-06-18,185.08082007793445,186.97655135622963,184.31713159876008,185.26950073242188,1975000
2018-06-19,184.09253003251573,186.7070246763381,183.84096495090407,186.45545959472656,1940600
2018-06-20,186.6621114788518,187.40782720089803,185.9433618901867,186.8597717285156,1527700
2018-06-21,187.0304075551035,189.6718537753362,186.8776726408453,188.63864135742188,1825800
