time,open,high,low,close,volume
2016-08-29,122.11269782777114,122.90396511000182,121.74467241061397,122.27830505371094,2380000
2016-08-30,122.54513582513825,122.77515522144964,120.23573210103925,120.3553466796875,3437300
2016-08-31,120.37376905035245,120.37376905035245,118.81883546685326,119.10405731201172,3639200
2016-09-01,119.63768861562181,119.63768861562181,118.10116071590188,119.51807403564453,2807200
2016-09-02,120.42898899041677,121.4134790268511,120.143767103756,120.67741394042969,2631000
2016-09-06,121.1097934097904,122.36109924316406,120.77856498215422,122.36109924316406,4151800
2016-09-07,121.89189247167302,122.44394471964023,121.45025909686237,122.03910827636719,2198700
2016-09-08,121.74467241061397,122.28751481466522,120.99939777607563,122.27830505371094,2618300
2016-09-09,121.39504405866604,121.39504405866604,118.24838026665915,118.25757598876953,4892900
2016-09-12,116.73945500490049,120.2357460218508,116.21501100137615,119.72050476074219,6381100
2016-09-13,118.89244971212445,119.62851473071402,118.00916888196245,118.46920776367188,4552400
2016-09-14,118.60720990186472,118.9752353358267,117.16268129305969,117.46630859375,3955400
2016-09-15,117.37430636833629,118.1931819407516,116.79465997176355,117.55831909179688,3462400
2016-09-16,117.50312537709735,117.50312537709735,116.24261636721069,116.57384490966797,8035600
2016-09-19,117.3098871097409,118.04595195436174,117.09826618553116,117.29148864746094,3168100
2016-09-20,117.72392996201013,118.22997546641308,117.37430298964506,117.57672119140625,2639300
2016-09-21,117.93555388491806,120.18975550117104,117.93555388491806,120.1253433227539,3227800
2016-09-22,120.9442117480613,121.89189066290051,120.68659111330531,121.33064270019531,3253100
2016-09-23,120.76020081263647,121.71707546465318,120.53937710558407,121.24784088134766,2330700
2016-09-26,120.59461382768473,121.06384848984497,120.00575050992003,120.13457489013672,2219900
2016-09-27,119.87694519944941,121.21106940574268,119.48131843540781,120.82463836669922,1939000
2016-09-28,121.07302368512525,121.78148745981773,120.15294596603907,121.66187286376953,1773000
2016-09-29,121.26622580161366,122.16789788377363,120.23572938273279,120.5577621459961,2199400
2016-09-30,121.53303249243478,122.02988219987442,120.7785762497646,121.21101379394531,3118900
2016-10-03,120.78778997415407,122.11270400578245,120.29095423192865,121.79988098144531,2439400
2016-10-04,122.15871929498707,122.58194717199811,121.16503370131079,121.6802749633789,2829200
2016-10-05,122.3059073329581,124.11846130889033,121.95628739536697,123.89765167236328,3137500
2016-10-06,124.05406930650835,124.21048081986535,122.9959716018879,123.67683410644531,3614900
2016-10-07,123.22600627996806,123.89767314553328,121.9470987694404,123.15241241455078,4302000
2016-10-10,123.83326308370359,125.93103926580834,123.83326308370359,124.98336029052734,3343300
2016-10-11,124.15530673236076,124.84536511656528,122.61877841491155,123.05121612548828,3607300
2016-10-12,123.06958579352265,123.54803011956035,122.37033180875315,122.51754760742188,2264200
2016-10-13,121.83668991524308,123.2260022173651,120.8890109874261,122.719970703125,3544200
2016-10-14,123.80566349868359,124.44051941146564,122.81197781423421,122.83038330078125,2317400
2016-10-17,122.83037404871699,124.5601246327565,122.67396252303048,123.29041290283203,2435100
2016-10-18,124.23807043763938,124.8913316753352,124.13686134558142,124.30248260498047,2271000
2016-10-19,124.59691910538304,126.00463684805766,124.51411548270133,125.29617309570312,2265900
2016-10-20,125.05696819647677,125.82063442652047,124.5509226176198,124.98336029052734,2539700
2016-10-21,123.95287935614193,125.30539481273469,123.52044167740696,124.79015350341797,2205000
2016-10-24,125.50778613799413,127.78037888519822,125.50778613799413,126.46466064453125,3814200
2016-10-25,126.53827423531972,128.2772203793949,126.3726670022032,127.90919494628906,5209100
2016-10-26,127.36635810977904,134.50617054232634,125.79303299560206,133.90811157226562,13272000
2016-10-27,134.1749383337458,134.5429638135565,130.44862068375613,131.85633850097656,7857100
2016-10-28,132.2335836865737,132.49120434966733,130.8074602763442,131.580322265625,4636100
2016-10-31,131.61708845291386,131.89311450923674,130.78901028394523,131.046630859375,3075900
2016-11-01,131.52509502261424,132.39916596739351,130.47620708102497,131.02825927734375,3245000
2016-11-02,130.6510432566885,131.45150642351084,129.35373023239032,129.50094604492188,2782100
2016-11-03,129.51013318708684,129.63894350469877,128.2128342880208,128.82928466796875,2280800
2016-11-04,127.99202282252028,129.5929632424414,127.70680095191162,128.3876495361328,2951500
2016-11-07,130.19100647839775,131.6631365489863,130.18181075469298,131.59872436523438,3228200
2016-11-08,131.58018370629836,132.86891240839333,130.99607886352877,131.83978271484375,2823800
2016-11-09,131.28348992542178,135.22384873992038,131.2278494468436,134.5192108154297,5494400
2016-11-10,135.83575787645208,138.45957507613892,135.72450520908623,136.92979431152344,6508300
2016-11-11,136.40131646567494,137.77349872246484,135.88211848616913,137.69932556152344,3585200
2016-11-14,137.41189636123545,139.15491591237307,137.41189636123545,139.0622100830078,4490900
2016-11-15,137.62514231090546,138.56155187335744,136.4662132819428,137.31918334960938,3856600
2016-11-16,136.5682025194894,137.5973320850739,135.4927129623396,135.77085876464844,3559700
2016-11-17,136.13244460633445,136.40130992315235,134.43577076727675,134.74172973632812,3656100
2016-11-18,134.60265362686195,135.91920952437928,133.93512348540403,135.6874237060547,2214400
2016-11-21,136.4847684955509,137.6715107623758,135.84503736871423,136.30860900878906,2825900
2016-11-22,137.12446804205516,138.84895488977517,137.1059353647086,138.62644958496094,3770000
2016-11-23,138.70989593302613,139.82246495335608,138.1721511746654,138.83042907714844,2857500
2016-11-25,139.07148677908856,139.21055260703434,138.1721566994838,139.1085662841797,962300
2016-11-28,138.14432641928283,139.1549090360438,137.513875881257,138.8582305908203,4728800
2016-11-29,138.91386829936644,141.02775367799103,138.24632405905524,140.5919952392578,3945600
2016-11-30,140.5456393822132,141.92708789318868,139.59068298339844,139.59068298339844,3991000
2016-12-01,139.757542687455,141.5654687309944,139.43303697450295,141.28732299804688,2843900
2016-12-02,141.34298807965234,141.38008173266104,140.10988583815802,141.15756225585938,2105600
2016-12-05,142.0754282866695,142.54826622314295,140.7866998115761,141.07411193847656,2855900
2016-12-06,139.850245715649,141.51910593302367,139.08999581761572,141.14825439453125,3476300
2016-12-07,140.619806257808,143.06746371923668,140.06352883075925,142.90985107421875,2955800
2016-12-08,143.33636487188133,144.60654671041502,142.9098727141887,144.0688018798828,2928400
2016-12-09,144.30984247580434,145.45023886925728,144.0966034876079,145.08865356445312,2707900
2016-12-12,144.63434928489718,146.48863581419076,143.05820856441437,145.7098388671875,4250600
2016-12-13,147.50850883458256,148.4078389926251,143.59596286685314,145.24627685546875,5650400
2016-12-14,144.84758735496845,144.97738684531157,142.94694084509274,143.2158203125,3640200
2016-12-15,142.7151504021125,143.92971991525002,141.90854032021616,142.5668182373047,2889300
2016-12-16,142.66879757956684,144.63433660118326,141.98270653094494,143.24362182617188,5888300
2016-12-19,143.85554784040875,145.65420798112373,143.7721083444992,144.8012237548828,3002800
2016-12-20,145.5244196375039,146.38665612209397,144.5879958436471,144.99594116210938,2270100
2016-12-21,145.27409374011214,146.95222093967516,145.23700008375357,146.00653076171875,2326000
2016-12-22,146.95219878792156,147.40650405378034,144.86612656538009,145.98797607421875,3958500
2016-12-23,146.73897689218228,146.73897689218228,145.10719559846686,146.31248474121094,2135800
2016-12-27,146.86878143349557,146.9336741114959,145.47806640882987,146.00653076171875,1858700
2016-12-28,145.6727266044791,145.88597971400478,144.64359714630956,144.72705078125,1810400
2016-12-29,144.6343359501338,145.32969333450941,143.85553907493278,144.346923828125,1804000
2016-12-30,145.08864435939867,145.36677600153797,143.67011639615814,144.337646484375,2027700
2017-01-03,144.91250706526918,145.6913040766107,143.90192421861764,145.53369140625,3426100
2017-01-04,146.31244715505161,147.62898863067605,146.31244715505161,147.0634307861328,3189800
2017-01-05,146.86875058637406,148.06475903166933,145.93232694564372,147.1468963623047,2796000
2017-01-06,147.39723233367204,148.02769711046307,146.3866495699496,147.5084991455078,2426000
2017-01-09,147.41574405869122,147.6382634822947,146.64621363419434,146.78529357910156,2839400
2017-01-10,147.37869605048996,148.28729246694417,147.01711075180324,147.48068237304688,2988300
2017-01-11,147.9164053042667,148.06475159692508,146.74821008051467,147.78660583496094,2416500
2017-01-12,147.55485113131815,147.56413161848937,145.25553969922757,146.75750732421875,3020500
2017-01-13,147.17472395531277,147.95352088661215,146.80385816868218,147.25816345214844,2435400
2017-01-17,146.6740324056415,147.45282919743093,145.77470248640347,146.18264770507812,2758800
2017-01-18,146.0713894737355,147.46210404032695,145.32967220880406,146.78529357910156,2087000
2017-01-19,147.29526883173946,148.22241224055676,146.40521908164283,147.41580200195312,3144000
2017-01-20,148.1667645125742,148.62106981026926,146.70187644044037,147.90716552734375,3384500
2017-01-23,147.36014948223612,147.8793474354039,145.83035464120616,146.3402862548828,3931200
2017-01-24,147.02638606611157,149.20516433070443,146.34029493184048,148.8528594970703,3927500
2017-01-25,151.67135317541135,156.36269551880886,151.34686154262812,155.16668701171875,7480000
2017-01-26,155.06470856361668,157.61435250113502,155.06470856361668,156.7984619140625,5436800
2017-01-27,156.88189828365802,157.4289093456291,154.84217204057646,155.48190307617188,4883200
2017-01-30,153.83160223629184,153.89650905265933,151.88460995151075,153.50711059570312,5456300
2017-01-31,152.9415875010201,153.07138701623924,151.32835282865125,151.51377868652344,5350700
2017-02-01,152.2832806219429,153.72962184559515,151.2356042099277,152.023681640625,3138000
2017-02-02,151.32834205860334,152.02369958644996,149.10320362832817,150.4382781982422,3791700
2017-02-03,151.11507945418066,151.64354373636186,150.48461470420324,150.56805419921875,2981700
2017-02-06,150.58660254241013,152.12566370792615,150.54952303772387,152.03294372558594,3110500
2017-02-07,152.97863934491133,155.22232435765332,152.85810619290618,154.36935424804688,4243200
2017-02-08,154.29455601869395,154.5189896005715,153.06955303876185,153.1817626953125,3041600
2017-02-09,153.9859419353705,154.37868994275084,153.4155191527713,153.62124633789062,3451100
2017-02-10,154.5282902619586,155.6504293042063,153.798899171059,155.4447021484375,2689700
2017-02-13,155.6504712647848,158.10049143430265,155.5569679761744,157.12796020507812,3765000
2017-02-14,156.81936149135404,157.84799749570143,156.37050862980934,157.5674591064453,2580300
2017-02-15,157.4926429801355,158.92337302483088,157.4271921103338,158.3155517578125,4033200
2017-02-16,158.726985161421,159.72755432128906,157.80121290893038,159.72755432128906,3070100
2017-02-17,159.35355794474694,162.0092912424838,159.34419762708802,161.50433349609375,4982900
2017-02-21,162.63579417666972,164.7398106253247,162.41136061872095,164.1693878173828,4231700
2017-02-22,163.62699606121575,164.347041147131,162.71993016914368,163.9823455810547,2832100
2017-02-23,164.5527854805283,165.51595628804722,164.30029951805244,165.38504028320312,3502600
2017-02-24,165.28217995068755,167.19917555634578,164.67435868808172,165.9274139404297,4197200
2017-02-27,166.4510870027393,168.2091142854056,166.03028654665601,167.78829956054688,2892600
2017-02-28,168.63925581092224,170.1260907039516,168.01272816924524,168.53639221191406,4785100
2017-03-01,170.05128896907243,172.80988543135604,170.02323655820788,171.97763061523438,5461800
2017-03-02,172.0617586106172,173.66081710205174,171.09858795120084,171.11729431152344,4909000
2017-03-03,171.11735182436777,171.66906835475334,169.67726123972778,170.35989379882812,3917500
2017-03-06,169.63047053067618,170.4720856443904,168.72340454931182,169.1909637451172,4244000
2017-03-07,168.91978292915175,170.9770405033187,168.90107656636846,170.2102508544922,2452000
2017-03-08,170.56557728627104,170.83676959185095,169.7146304522255,169.9484100341797,2321700
2017-03-09,169.65852774112443,170.7432685305896,167.92856722896283,168.85433959960938,3100500
2017-03-10,170.09802782135307,170.16349295704427,166.37626065968365,167.10565185546875,4595600
2017-03-13,165.6655796702575,167.5638688865049,165.58142243850847,167.43295288085938,3499000
2017-03-14,166.9560227415274,168.03141739763166,166.17988707307654,167.13369750976562,2346700
2017-03-15,167.38616825104708,167.61060176981766,166.42299758641153,167.114990234375,3569000
2017-03-16,168.15300125380864,168.32131572051728,166.11443567698618,166.62875366210938,3100700
2017-03-17,166.7409555537693,168.67665744356444,166.61003955171364,168.41482543945312,5037400
2017-03-20,168.4148406546028,168.46158516266613,167.51712065313674,167.7509002685547,2062200
2017-03-21,168.31198343313588,168.5551091056274,164.11329624431406,164.54345703125,3239600
2017-03-22,164.54345807715268,165.60949259989297,164.11329728748245,165.4972686767578,2505700
2017-03-23,165.83390542785577,166.31082497779641,165.13256657796703,165.75909423828125,2006400
2017-03-24,165.37569215771944,166.01156581074991,163.43064420392605,164.4125213623047,2386800
2017-03-27,163.05659701584577,164.99229902614945,162.47682815190163,164.6743621826172,2750700
2017-03-28,164.85203172675696,166.1518458523981,163.64573515728745,165.8526153564453,2412600
2017-03-29,165.89004549013558,166.44177634684584,165.48795131313466,166.10513305664062,1640600
2017-03-30,165.74974059286373,166.90929257495495,165.72168818165605,166.432373046875,1737200
2017-03-31,166.4697810483538,166.61938914762248,165.33828150959286,165.38504028320312,2032700
2017-04-03,165.59076799976913,166.1985892523163,164.11327921537776,165.18865966796875,2934800
2017-04-04,165.40374382156153,167.18980908526532,165.29151991305866,167.10565185546875,2326500
2017-04-05,167.38618479868575,168.48961760365455,165.41308450768213,165.59075927734375,2567200
2017-04-06,166.03964379773134,166.65682545164344,165.62818936178996,165.86196899414062,2343600
