time,open,high,low,close,volume
2017-02-22,132.55975208659888,135.72490096959757,132.4208427786929,135.06011962890625,27360100
2017-02-23,134.83190225759947,135.0601071409205,133.28405150119988,134.3060302734375,18422500
2017-02-24,133.11537435321364,134.5639976670941,133.11537435321364,134.38540649414062,12625700
2017-02-27,134.20681507265033,136.11186349542285,133.96869348229066,135.34786987304688,14306700
2017-02-28,135.72490148902787,135.74475000165586,133.70079226036896,134.48463439941406,16112100
2017-03-01,135.4074061077574,136.40953650367177,135.2387315939884,136.35000610351562,16257000
2017-03-02,136.02257700195636,136.74690392771797,135.24865150153664,135.6951446533203,12294800
2017-03-03,135.56615526261615,136.26070178664028,135.02043472946193,136.10194396972656,11160600
2017-03-06,135.81421736213062,136.75681735788885,135.4470879945349,136.35000610351562,12748200
2017-03-07,135.96302460993968,137.29258716331378,135.92334272863522,136.23092651367188,13527100
2017-03-08,136.08209027802155,136.9155612151054,135.98287800121076,136.6476593017578,10184500
2017-03-09,136.6476494581539,137.4910370201708,136.3301338592845,137.16360473632812,15535300
2017-03-10,137.8284112685531,138.40389704207283,137.14378138040064,137.70933532714844,16314100
2017-03-13,137.62996146672083,138.5923947743399,137.59026444250182,138.51303100585938,10955500
2017-03-14,138.3741082659313,138.3741082659313,137.44142510706516,138.23519897460938,12944000
2017-03-15,138.2054355855531,139.00914137672436,137.4116767606585,138.63209533691406,19344800
2017-03-16,139.1083502839701,139.1579639943168,138.64200865867323,138.89999389648438,13612900
2017-03-17,139.247266516158,139.247266516158,138.61225035607495,138.75115966796875,20592800
2017-03-20,138.62215219405954,139.0984104260965,138.1657273308743,138.85035705566406,12099500
2017-03-21,140.05094665167545,141.20191808648096,137.32235919190865,137.43150329589844,29894800
2017-03-22,136.85601926817202,138.70153723298068,136.52860209213853,138.5030975341797,17055400
2017-03-23,138.39394403293133,139.29686201214992,138.0069813475487,138.4435577392578,13022800
2017-03-24,138.9892985620893,139.92198187355353,138.67178290713136,139.2472686767578,16664700
2017-03-27,137.96730150477003,139.55483415082898,137.6894829132103,139.2274169921875,12800500
2017-03-28,139.2671111434532,140.84472724308128,138.91983030341876,140.6562042236328,14679400
2017-03-29,140.88441140907503,141.74763237725531,140.32875908774096,141.5392608642578,16527600
2017-03-30,141.29123089271306,141.83695147914864,140.74552544625772,141.30116271972656,12404000
2017-03-31,141.20190928416136,141.5194248905122,140.78518140580894,140.94393920898438,11478300
2017-04-03,140.8248840638056,141.36068794358036,139.72354138422563,141.1721649169922,13564000
2017-04-04,140.755442216371,140.9836471381132,140.1700397414765,140.62644958496094,12948600
2017-04-05,141.15229470788648,142.32311457411467,140.1898463495385,140.74549865722656,17158100
2017-04-06,141.0034533246997,141.11259740928756,139.81280021827138,140.07077026367188,15103400
2017-04-07,140.1005658111678,140.44784664827628,139.14804917563535,139.683837890625,11818300
2017-04-10,139.9021363495769,140.328780987566,139.53502211316948,139.9418182373047,9039400
2017-04-11,139.70368876934867,139.93189367589676,137.729178101447,138.83053588867188,16638100
2017-04-12,138.63208862291611,139.30678661939646,138.35427001966204,138.49317932128906,11612500
2017-04-13,138.53286187763672,139.4853936219771,138.24512658714656,138.30465698242188,10965600
2017-04-17,138.67176942128867,140.44784027102958,138.66185273552802,140.31884765625,11519700
2017-04-18,140.17002582405777,140.805041951058,139.5151611849698,139.86244201660156,14807500
2017-04-19,140.2494119209995,141.92624034888445,140.17003300855853,141.16224670410156,15563900
2017-04-20,141.8369255274482,143.12680618483913,141.57895545196098,142.68031311035156,15968200
2017-04-21,142.77953699167992,143.04743891414617,141.16223905081466,142.56124877929688,12382000
2017-04-24,143.83130252056097,144.5357657589211,143.216119740327,144.3373260498047,14407200
2017-04-25,144.65481883834596,146.0042299843108,144.65481883834596,145.34938049316406,17767500
2017-04-26,145.94471055458024,146.44081740816708,144.95249684740656,145.41883850097656,12395000
2017-04-27,145.5280087025723,146.59960151521742,145.00213655469764,146.54998779296875,11275100
2017-04-28,148.33591800124793,150.3501101916721,147.9092734641521,149.080078125,30652200
2017-05-01,150.55850838570257,151.3820475521528,150.24099274274286,151.2729034423828,25218300
2017-05-02,152.14603026173106,152.24525767802965,150.47911867575667,151.59039306640625,21870400
2017-05-03,152.40401423220908,152.40401423220908,150.1616018181554,150.61802673339844,29782500
2017-05-04,149.00071716497357,150.34021160496565,147.56201044719066,149.67543029785156,36225500
2017-05-05,150.27074513607988,150.44935145501913,148.62366694353923,149.07017517089844,17148500
2017-05-08,149.53650815130672,149.9036223135554,148.5740598135408,149.88377380371094,15827500
2017-05-09,150.31046465701084,151.4018906850914,149.04043228325662,149.30831909179688,17453900
2017-05-10,149.0602510980573,149.34800153243154,147.70092325422613,149.11978149414062,12080700
2017-05-11,149.13960598075886,149.47695493087204,148.246619903406,148.8717041015625,11841900
2017-05-12,149.22891668244637,149.28846221494993,148.4649231250615,149.1594696044922,9598200
2017-05-15,149.0007203356844,150.30051778023696,148.60384093611884,149.02056884765625,15064700
2017-05-16,148.9411865827128,149.04041400035698,147.86959406006446,148.61375427246094,14550800
2017-05-17,146.84763523015647,147.51241662690074,143.29550818279154,143.72216796875,28300100
2017-05-18,143.59317360698944,146.9964594666478,143.3848020600809,146.51028442382812,23031600
2017-05-19,147.29414358355478,148.22682702861852,146.8079684847319,146.9071807861328,16187900
2017-05-22,146.92699657966912,147.43302008206632,146.54003386842925,147.08575439453125,12586700
2017-05-23,147.36354624841917,147.6512814881406,146.10343092417534,146.91705322265625,12817800
2017-05-24,147.35361868607689,149.0602270854423,147.26432310633686,148.8717041015625,17862400
2017-05-25,149.12970103231345,151.40186342215313,148.7824202304708,150.7767791748047,19891400
2017-05-26,151.04466209855275,151.06451060843378,149.97306966463162,150.94544982910156,14996200
2017-05-30,150.78670075665897,151.70945212984122,150.45926845456844,151.19351196289062,13226000
2017-05-31,151.511036039479,152.15598405859393,149.91357130225808,150.28070068359375,18023900
2017-06-01,150.56841638076787,151.10420507236103,149.1297096641038,150.35012817382812,14530600
2017-06-02,150.66761967615568,152.43375842046564,150.1218992461777,152.41390991210938,16854400
2017-06-05,152.44369354085825,153.5053693366645,152.21548865707828,152.43377685546875,12520400
2017-06-06,152.2154818814569,153.3168395097737,151.29271542206752,151.62014770507812,13457100
2017-06-07,152.07660603939684,152.55286440125994,151.15383937705798,151.92776489257812,12066700
2017-06-08,152.88030208087503,153.5252349862771,151.9079368090443,153.50540161132812,17799400
2017-06-09,153.56490806598796,154.37851537145056,145.46844119515956,148.43516540527344,35577700
2017-06-12,147.01629302465466,148.0382718612845,143.43440118346368,147.28419494628906,33170200
2017-06-13,148.98087236543873,150.0028512060158,147.74060531231325,149.50674438476562,20483400
2017-06-14,150.08220830792794,151.21333109043204,147.88942495499197,149.080078125,20808800
2017-06-15,146.52018606391468,148.87172754049547,145.2303053068953,148.63360595703125,18994200
2017-06-16,148.4252441176226,149.65559455906757,147.44296224177268,149.46707153320312,22882400
2017-06-19,150.52871609259358,152.3742338001745,150.52871609259358,151.67967224121094,19026500
2017-06-20,151.6896135463014,152.64213008330813,151.0248322794382,151.06451416015625,14743900
2017-06-21,151.17367467723804,152.88028339305183,150.69741635700458,152.71160888671875,15039800
2017-06-22,151.81860369202988,153.34662117688373,151.71939141196086,152.20556640625,13005500
2017-06-23,151.5308711914043,153.99155682616848,151.46140896809462,153.86257934570312,18027000
2017-06-26,155.0333806509132,155.28143405995465,152.0071260326117,152.3940887451172,18049700
2017-06-27,151.6499291144433,152.11627073647367,149.2190087242717,149.40753173828125,19360800
2017-06-28,149.7449012549446,152.27504941170395,148.69315707479683,152.04684448242188,16719100
2017-06-29,151.09428770788358,151.31257591384278,147.76044936411716,149.8639373779297,23973500
2017-06-30,150.71726293601108,150.7371114502539,148.89159326516076,149.80442810058594,17666000
2017-07-03,150.5386527877377,150.96529738040775,146.6491771844189,147.27426147460938,13862700
2017-07-05,147.83985548300453,149.67545706009463,146.97663432598492,149.16941833496094,14334300
2017-07-06,147.86961128817103,148.87174170722977,146.8476323552753,147.6612548828125,14951800
2017-07-07,148.08788347984216,150.8065542617906,148.02835308475937,150.26083374023438,13615900
2017-07-10,150.50887495991606,152.78103731481315,150.33026864915078,152.30477905273438,13378700
2017-07-11,152.17578977920388,154.2098306175873,151.71938001721156,154.06100463867188,13667700
2017-07-12,155.2714966883509,157.92070492718253,154.9837462938096,157.6627197265625,22739400
2017-07-13,157.50397261304698,158.53586796638226,157.18645703357387,158.01991271972656,13929200
2017-07-14,158.88315354649345,159.07167653501298,158.0893797137685,158.72439575195312,16371200
2017-07-17,159.00223768671668,159.52810971092532,157.573447605856,158.4862823486328,12858800
2017-07-18,158.41682326948057,162.4551246533504,158.1786865607107,161.59190368652344,23722900
2017-07-19,162.31621797266106,164.4097892585536,161.89949008058483,162.8619384765625,26273600
2017-07-20,163.51678799286196,163.71522766506675,161.54227767547962,163.24888610839844,18523100
2017-07-21,162.8818019269268,163.7648714996967,162.4749906830719,163.14968872070312,14744000
2017-07-24,163.3580322533759,164.8761177177987,163.03059997713103,164.7074432373047,17367000
2017-07-25,163.7251705823778,164.25104261096718,162.58413092939605,163.99307250976562,15383200
2017-07-26,164.7173749911776,164.7173749911776,162.82225851344313,164.32049560546875,35236900
2017-07-27,173.33972455016118,174.12358182526808,166.19578917768342,169.11289978027344,68910700
2017-07-28,167.75356696975794,172.07960389514778,167.7337184578127,171.10723876953125,24557600
2017-07-31,170.66073144098505,171.37512641170363,167.23759770461191,167.93214416503906,25478900
2017-08-01,168.4977174103853,169.14265018134674,167.73370871464778,168.5373992919922,14385000
2017-08-02,168.97397934848246,169.2220327488355,165.6103758452944,167.9817657470703,17433800
2017-08-03,167.98176101358553,168.37864038697566,166.93993373346436,167.27728271484375,10793800
2017-08-04,167.6543530283995,168.73586234669372,167.37653439874558,168.29928588867188,10777700
2017-08-07,168.62670715552937,170.72027856717287,168.33897185799546,170.64089965820312,12787800
2017-08-08,170.54170706554785,171.70259535579157,169.29150802991563,169.89675903320312,14393500
2017-08-09,168.6564688624425,170.1150241121124,168.23974095396233,169.8471221923828,10815000
2017-08-10,168.73583403728733,169.2617060080463,165.55083701740585,166.09654235839844,20832700
2017-08-11,166.6422781337094,167.50551429737172,165.55085221157643,166.77127075195312,13791200
2017-08-14,168.76560658571006,169.74790349425436,167.97183268243995,169.42047119140625,12954200
2017-08-15,170.1547081592106,170.16462484437818,168.68622119562994,169.66851806640625,8729200
2017-08-16,169.91659770292395,170.04559032991529,167.9222535977962,168.67633056640625,15779900
2017-08-17,168.0214694360277,168.5374248149186,165.55086693745287,165.6103973388672,17216000
2017-08-18,165.5409372469611,167.35669021343156,164.91585288406355,166.10650634765625,15093600
2017-08-21,165.8584194842552,166.69187522679465,164.5288569702074,166.4735870361328,11907500
2017-08-22,166.96971115019286,168.54732721385616,165.84850488533564,168.31912231445312,11391000
2017-08-23,167.52535504742195,168.04131040314144,166.89033889422078,167.39637756347656,9856500
2017-08-24,167.5650370793704,167.9718331476921,165.11426828397387,166.4339141845703,14030400
2017-08-25,166.5529655702026,167.06892085063052,164.8860389488113,165.02496337890625,12614500
2017-08-28,165.61037287638777,166.39421494586102,165.03488718108812,165.93780517578125,8553700
2017-08-29,163.9632847028486,167.11851643932118,163.7152313220576,166.74148559570312,11121000
2017-08-30,166.86056522520565,168.8549091816899,166.32477652375476,168.59693908691406,11138300
2017-08-31,169.07321387766328,170.80958790867206,168.73586484237677,170.63099670410156,17226500
2017-09-01,171.05763393399184,171.57358929148532,169.97612464653653,170.68060302734375,11677600
2017-09-05,169.9364217835476,171.04769613329952,168.22981323787,169.3907012939453,13210900
2017-09-06,169.57922576606563,171.1369932062957,168.24966320893117,170.75003051757812,13906300
2017-09-07,170.60119743898048,171.96052513561347,168.94420265418591,171.86131286621094,18049500
2017-09-08,171.74224823970172,172.13914276334026,169.4700857592859,169.61891174316406,10998500
2017-09-11,171.05762358941567,172.5360273470681,170.85918389160463,172.1589813232422,12372000
2017-09-12,172.40704006580782,172.64517679453752,170.4126960601254,171.61328125,11186300
2017-09-13,171.66286340382342,171.82162120779356,170.72026354521407,171.7025604248047,9119300
2017-09-14,170.9187107942465,170.93855930561554,169.17242029322472,169.62884521484375,15615700
2017-09-15,169.549466199047,170.9980895885034,168.93428346683214,170.3035430908203,15660500
2017-09-18,170.65084284210096,170.73022175635384,168.02146740490633,168.68624877929688,12954000
2017-09-19,169.2914667376593,171.21636339795242,169.0334966716318,171.1766815185547,13168600
2017-09-20,171.15685431778004,171.70257485229624,169.37086672299006,170.8294219970703,12264100
2017-09-21,170.3531498706669,170.9286355567635,168.68622320404614,169.7776641845703,11161400
2017-09-22,168.8846800099497,170.392833749842,167.90238311595937,169.21209716796875,12097100
2017-09-25,167.9222644482727,167.98179485227544,160.30205479633057,161.6018524169922,41251600
