time,open,high,low,close,volume
2018-02-07,53.67599179427175,54.33975742331781,52.63586259594828,52.64955139160156,21994500
2018-02-08,52.99171024882862,53.087510957214135,52.02685354484257,52.05422592163086,25650800
2018-02-09,52.71095123942929,52.86995052772086,51.08641805933578,52.386043548583984,29491600
2018-02-12,53.2639851219203,53.65802086575047,52.42751819067888,52.82846832275391,19340400
2018-02-13,52.60725633393673,53.05659664372649,52.3514819796336,52.74551773071289,11926600
2018-02-14,52.39296103657738,52.99438628334829,51.96435859097973,52.85612487792969,17188400
2018-02-15,52.96671275664425,53.02201202249712,52.15789836323784,52.68328094482422,14432400
2018-02-16,52.6418158205256,53.31236899955064,52.43442639071892,52.91141891479492,13722400
2018-02-20,52.86302579454954,53.55431682306646,52.164820378990505,52.36529541015625,13387300
2018-02-21,52.41368331045928,52.84228562834063,51.7569589713471,51.770782470703125,11715000
2018-02-22,52.05422765873129,53.11881142845803,51.97818520744608,52.441349029541016,14020200
2018-02-23,52.60033761414735,53.65801743439069,52.50355728144,53.59579849243164,13378800
2018-02-26,53.7409806684844,54.56361894937465,53.6165480316618,54.50139999389648,16940400
2018-02-27,54.61200236658896,55.21342758247854,53.57506561279296,53.57506561279297,14629500
2018-02-28,54.03131154493671,54.09352520848122,52.33073090353598,52.35838317871094,17087800
2018-03-01,52.213204181718766,53.00818982252963,51.750040514806216,51.98507690429688,15696700
2018-03-02,51.77079228929655,52.44825991712558,51.487365668624825,52.227046966552734,15630300
2018-03-05,52.00582396803309,52.92523698469712,51.92978153651575,52.72476196289063,14891000
2018-03-06,53.00129069274819,53.215594533588536,52.44134655437944,52.662559509277344,10754300
2018-03-07,51.84682763188676,52.01273600355182,50.85136685363228,51.33527374267578,27255500
2018-03-08,51.501187409399655,51.68783368744625,50.94124330112727,51.23849868774414,19299800
2018-03-09,51.72239308392639,51.88830144933432,51.30070514649352,51.54265594482422,19714100
2018-03-12,51.75696296038216,52.24777897439164,51.63253036006058,52.01273727416992,14226700
2018-03-13,52.07495803579699,52.41368918637701,51.328362407711246,51.52192306518555,13739700
2018-03-14,51.59797949679759,51.70167424117162,50.83064577221698,50.87903594970703,14820700
2018-03-15,51.39749072527472,51.84683098194472,51.22466795533491,51.44588088989258,15640600
2018-03-16,51.40440022006442,51.92978286743164,51.40440022006442,51.92978286743164,32109700
2018-03-19,51.84683561222264,51.8537500003948,51.05876413284748,51.259239196777344,12744800
2018-03-20,51.30762368572667,51.63944044339685,51.120972144671455,51.148624420166016,13003200
2018-03-21,51.31455600409451,52.28927400374739,51.14173317746284,51.8745002746582,15418500
2018-03-22,51.44587336695947,51.639433997126496,50.73384450278863,50.80988693237305,17737000
2018-03-23,51.02418528509447,51.30070273050644,50.2361139938559,50.38819885253906,20157300
2018-03-26,50.91358204724148,51.25922753938279,50.29141910656079,51.15553283691406,15032700
2018-03-27,51.15555155969883,51.77080033895911,50.657821024986326,50.94816207885742,15821900
2018-03-28,50.975801905534624,51.16245344751113,50.31216311278634,50.33290100097656,18163900
2018-03-29,50.69238429503686,51.77079686512988,50.64399412263867,51.57723617553711,14882900
2018-04-02,51.34219320590134,51.43206443402524,49.88357368001093,50.61634063720703,17891100
2018-04-03,50.77533364168914,51.94361739094701,50.53338279028061,51.86066055297852,15999200
2018-04-04,51.19011470206684,51.88831500622147,50.7684266544593,51.75697326660156,13122200
2018-04-05,51.88829840642596,52.75932650346825,51.86064613479096,52.55193710327149,14200000
2018-04-06,52.289265162001286,52.621087253644326,51.30763293851268,51.75697326660156,14299600
2018-04-09,51.99892412814689,52.392959895273066,51.70858309429249,51.75697326660156,11103100
2018-04-10,52.59342484449155,53.76170314357064,52.57959606984747,53.27780151367188,19006100
2018-04-11,53.30546701069076,53.94836806366811,53.0566017466909,53.52667999267578,13734000
2018-04-12,53.82391843903888,54.0174790779005,53.23632213559988,53.381492614746094,13270400
2018-04-13,53.78244592519715,54.05204901339592,53.64418455039512,53.81009292602539,10925000
2018-04-16,54.00365395400489,54.66729267048319,53.72022211695982,54.29399490356445,10743600
2018-04-17,54.293993254795154,54.446078111602695,53.94834777082584,54.14882278442383,10478100
2018-04-18,54.6396474425917,55.13737786265457,54.57051938961239,54.76408004760742,12061400
2018-04-19,54.83320425777352,55.17884977257898,54.48064435591498,54.9023323059082,11291500
2018-04-20,54.83320863318336,54.888513185756935,54.14883193601574,54.61199569702149,12072200
2018-04-23,54.55669077945456,55.026768924920205,54.43917256162124,55.00603103637695,11729800
2018-04-24,55.16503398903251,55.254899936764765,53.89996996209699,54.16265869140625,14102000
2018-04-25,54.058953571146496,55.040590790058666,53.56813759875627,54.95763397216797,13867500
2018-04-26,55.02676840140321,55.92544890669809,54.97837823721856,55.897796630859375,14554400
2018-04-27,53.19484831390636,54.37004635453991,52.86994592547631,53.775535583496094,16346800
2018-04-30,53.85849959532194,54.30783465327665,53.74097608369692,53.74789047241211,15028800
2018-05-01,53.40913944040733,53.40913944040733,52.5242878820748,53.1948356628418,16231000
2018-05-02,52.849188521391824,53.38839986719128,52.74549910309495,53.09114456176758,13883700
2018-05-03,52.80772419989158,52.95980907853218,52.12334752014117,52.91141891479492,12243100
2018-05-04,52.627981303152126,53.381491226706856,52.49663960112941,53.1602783203125,9887200
2018-05-07,53.740970611572266,54.66730346215269,53.50593416052114,53.740970611572266,15071500
2018-05-08,53.78243281200219,54.03129795183557,52.79388663825598,53.98290252685547,17430400
2018-05-09,54.59816609440498,55.46918896650299,54.5774229339087,55.25489044189453,17142100
2018-05-10,55.74572520891342,56.54071119027128,55.64894485717945,56.4923210144043,17710300
2018-05-11,56.68782736845454,57.23948338412322,56.49928926751005,56.75765609741211,14751000
2018-05-14,57.05094910517148,57.483895818287344,56.98810483730813,57.14173126220703,11852100
2018-05-15,57.15571149837491,57.28140539824101,56.84147941250613,57.11381530761719,12595700
2018-05-16,57.09284516215084,57.29535221859021,56.68084657764568,57.27439880371094,9570000
2018-05-17,57.40010619742407,57.455971328433975,56.86940343560633,57.17665100097656,11224100
2018-05-18,56.9461961800335,57.12077065596544,56.74368914864163,56.77162170410156,10030900
2018-05-21,57.07190240092485,57.5048437855305,56.92525512103886,57.455963134765625,8822400
2018-05-22,57.56768899459789,57.714330935719424,56.80654140200595,57.00904846191406,10753400
2018-05-23,56.52721266636706,57.42103845026024,56.26186138327404,57.36517333984375,15140900
2018-05-24,56.80654274685437,56.813527218765785,55.82892445530885,56.0523796081543,13360500
2018-05-25,55.36106907736994,55.39598611123809,54.530092685148624,54.96303939819336,14562000
2018-05-29,54.57198664467792,54.97700074013797,54.13903999150436,54.76052474975586,14644800
2018-05-30,55.340096397633936,57.02299652356181,55.31914831765791,56.9112663269043,16627500
2018-05-31,56.4294527530657,56.94619704554303,56.34566041300257,56.72972106933594,15803100
2018-06-01,57.16966382378786,57.50484390757513,56.946208658732566,57.14173126220703,9906100
2018-06-04,57.29535423555074,57.63053429914627,56.42946086148167,56.54119110107422,10954700
2018-06-05,56.27582305898787,57.016022427538914,56.150134556264646,56.33867263793945,12059300
2018-06-06,56.89732124131213,57.32327810388636,56.47135905114715,57.30233001708984,11603300
2018-06-07,57.77019852213368,58.16124371516111,57.65148380774363,57.87493896484375,13502500
2018-06-08,58.03555151079968,58.41961757032286,57.60958927299808,58.377716064453125,14350400
2018-06-11,58.461503457563545,58.51038409948096,57.90984745444396,58.02855682373047,10831600
2018-06-12,58.035538187452886,58.48244841179552,57.48388221386961,57.5537109375,12351800
2018-06-13,57.56768359044157,57.6794084899356,56.8903337396156,56.91826629638672,12049300
2018-06-14,57.21853748248785,57.469925178404125,56.91128467023668,57.18362045288086,11477300
2018-06-15,57.06490491084352,57.13473363492219,56.21996509603417,56.32471084594727,23797500
2018-06-18,56.14314806711021,56.82747697497286,56.07331934780031,56.436431884765625,9192600
2018-06-19,55.787011099189655,56.53418953588173,55.66131728144756,56.352630615234375,8759700
2018-06-20,56.45739799175593,56.65292059927991,56.05238383183256,56.17807769775391,8917700
2018-06-21,55.87779984555088,56.12918753479597,55.39597788082326,55.64736557006836,10990700
2018-06-22,56.67385545129902,57.21852691600348,56.506260133244,56.82747650146485,16012200
2018-06-25,56.40850433062741,56.72972072999198,55.37502640703534,55.682273864746094,10557200
2018-06-26,55.9685731586609,56.569109729598,55.84287933386965,56.31073760986328,10382800
2018-06-27,56.6040238657348,57.59561089410363,56.6040238657348,57.057918548583984,12725900
2018-06-28,57.07188906257117,57.30930778862984,56.58307734157194,57.239479064941406,9390700
2018-06-29,57.57465949154325,58.335806969817504,57.46293459834117,57.77018737792969,17323200
2018-07-02,57.18362273872789,57.35121276684105,56.78559309221481,57.09284591674805,9998300
2018-07-03,57.66544454469285,58.27296033631231,57.31629557844151,57.42802047729492,7197300
2018-07-05,57.67242075209175,57.79811458664687,57.29534457601656,57.476898193359375,9035700
2018-07-06,57.23250686544433,57.749245924640185,57.023020649463376,57.49087905883789,7637100
2018-07-09,57.82605879249504,58.04951395143757,57.65148428308397,57.88890838623047,7158600
2018-07-10,58.447532483031104,58.740821651926886,58.314859503920616,58.41960525512695,8806200
2018-07-11,57.979677114883415,58.3288260849382,57.281379174773846,57.67242431640625,10405300
2018-07-12,57.96572277211676,58.12632834058091,57.47691093929796,57.74226760864258,9762200
2018-07-13,57.735264261043774,58.48244271909761,57.65146660429012,58.17518997192383,8720000
2018-07-16,57.62354436900056,57.81208779855582,57.26043177990199,57.60259628295898,8306900
2018-07-17,57.44198649506584,57.78415097284748,57.28836010532178,57.476898193359375,7373300
2018-07-18,57.12077861817442,57.483891234588334,56.90430261508234,57.4140625,8711900
2018-07-19,57.40008707547801,57.69337625177923,57.06490705626283,57.26741409301758,8659100
2018-07-20,57.06490868061364,57.21155060914323,56.73670779541338,56.841453552246094,9196300
2018-07-23,57.22551422384536,57.26043125198643,56.687827152570186,56.841453552246094,8425900
2018-07-24,56.92523824188548,57.972685014199484,56.89731101623612,57.96570587158203,11121000
2018-07-25,57.96570359319941,58.47545801890569,57.61655468281828,58.37071228027344,9523600
2018-07-26,58.53830471234718,58.93633423749034,58.21708836991492,58.82460403442383,13210100
2018-07-27,56.54118603212902,57.52578337421119,56.42945580255314,57.204566955566406,18220800
2018-07-30,57.351204620815366,57.351204620815366,56.359622881233896,57.0788688659668,11282800
2018-07-31,57.009043110200025,57.36517654954377,56.86938565393487,56.91826629638672,11716800
2018-08-01,56.48532223245881,56.513254790503126,56.017463872295735,56.136173248291016,8936300
2018-08-02,55.78702592981229,56.04539810374359,55.47977310974165,55.80099487304688,8364300
2018-08-03,55.842888715341104,56.07332832076998,55.60546463858663,56.00349426269531,7811100
2018-08-06,56.03840929836499,56.16410313980139,55.68227585969678,55.98952865600586,10041800
2018-08-07,56.49930042244972,56.97413800414695,56.08031731080133,56.75068283081055,10698100
2018-08-08,56.57609408146123,56.72274133021183,56.10823576238907,56.37359237670898,7275000
2018-08-09,56.37361560811668,56.49930949627941,55.94066880942452,56.087310791015625,9828500
2018-08-10,56.09433584482478,56.101386973085326,55.63575952847872,56.03083801269531,12954300
2018-08-13,56.0520284935312,56.2636808566676,55.33242014744518,55.42413330078125,10308500
2018-08-14,55.727482248152256,55.783923579213045,55.08547960059597,55.24774169921875,8005900
2018-08-15,54.87383742022602,54.95849943243057,53.97785400020045,54.28121948242188,16307800
2018-08-16,54.52108004793543,55.09959026671109,54.46463871377637,55.0290412902832,11519900
2018-08-17,55.26892223233452,55.374748413800944,54.88795659112447,55.21248626708984,10178400
2018-08-20,55.21246853933609,55.73453738238863,55.14897069782701,55.60049057006836,8152100
2018-08-21,55.769812093702136,56.14372646675947,55.50171848091294,55.61460113525391,9192200
2018-08-22,55.81213755990711,56.47530966408668,55.74863972443371,56.41181182861328,10098200
2018-08-23,56.129626197001954,56.179011023861634,55.66399859840247,55.79098892211914,7203900
2018-08-24,56.10140074838778,56.47532055709546,56.03085177067497,56.17195510864258,6545200
2018-08-27,56.37655429805625,56.771632903012055,56.34127711580992,56.72224807739258,6671900
2018-08-28,56.849217864740346,57.01853643677404,56.581124294601615,56.63756561279297,8823400
2018-08-29,56.75046307904916,57.17376231101894,56.51059010532315,57.04677200317383,8004800
2018-08-30,56.757528206542254,56.99034472543345,56.52471707019415,56.79986190795898,7450900
2018-08-31,56.60936330890246,56.764574292984605,56.27777718518916,56.55997848510742,10700000
2018-09-04,56.72930006263213,56.92683934934389,56.30599543963051,56.64463806152344,8855000
2018-09-05,56.36949079417384,57.44890569351823,56.15783849202953,57.39952087402344,13878400
2018-09-06,57.22314472022524,57.59705911575018,56.67990633301456,56.76456832885742,13320600
2018-09-07,56.54587225069303,57.80166241493915,56.31305576877084,57.73111343383789,16417800
2018-09-10,58.02035295954845,58.373103169097696,57.61116680720252,57.64643859863281,10817900
2018-09-11,57.822827327362766,58.69059541563159,57.59001084239524,58.45777893066406,11891900
2018-09-12,58.73292021211425,59.10683463874442,58.46483194345575,58.64825820922852,11556300
2018-09-13,58.66236801044169,58.73291698436503,57.85809786612399,58.07680130004883,11162700
2018-09-14,58.14736410485472,58.662381963825965,58.04153792752715,58.50011444091797,9442600
2018-09-17,58.55655209556344,58.98690790903786,58.54949558217493,58.84580993652344,8403300
2018-09-18,59.191495236413296,59.353757343248,58.8740167700353,59.001007080078125,9219900
2018-09-19,59.00807215060664,59.80528592327828,59.00807215060664,59.70651626586914,10413600
2018-09-20,59.86876250062117,60.20739966779842,59.64300259498943,59.84054183959961,11198200
2018-09-21,59.97459754468154,60.27090645562159,59.628898432709946,60.08747482299805,26639400
2018-09-24,60.52487139990661,61.442018560640165,60.47548659419434,61.0963249206543,13549500
2018-09-25,61.3997132353918,61.6325297133662,60.93408566198515,61.02579879760742,12200700
2018-09-26,60.6871829302692,61.02582571876226,60.454371732133765,60.51786422729492,10275500
2018-09-27,60.73653646821617,60.94113226251278,60.3837862123686,60.51077651977539,7895400
2018-09-28,60.14390731756957,60.62364779065357,59.96047571189431,59.98163986206055,9884900
2018-10-01,60.21447185243231,60.69421244959316,60.15097938551234,60.53900146484375,8566900
2018-10-02,60.53195388293323,61.14573596264018,60.40496355910723,60.9975814819336,8453100
2018-10-03,61.032854072142506,61.300942343359424,60.658939641944,60.77887344360352,10206700
