time,open,high,low,close,volume
2021-07-12,328.0620034258965,340.19013838699084,325.4219764732045,337.0894470214844,4135900
2021-07-13,337.58553337401946,341.36836685934213,329.568042753929,333.0851135253906,6466800
2021-07-14,335.53905453297307,338.2144981193689,329.01875743399006,331.6853332519531,3295700
2021-07-15,328.8858696184089,335.53907551643454,328.2923238856415,330.7551574707031,2183900
2021-07-16,332.1548935872306,332.1548935872306,322.32126752862104,323.18060302734375,2583300
2021-07-19,313.61278327934053,314.6670205046474,309.18322419347413,314.2506408691406,4394600
2021-07-20,312.0801456711262,325.40426695303324,311.43344734844925,323.14520263671875,2937900
2021-07-21,326.05096053228607,332.12830202012424,325.9534961833722,330.8880310058594,2398800
2021-07-22,329.8249443132367,331.0563746625453,326.4142055947995,330.18817138671875,1887100
2021-07-23,331.8536745665873,334.87463683632114,329.00990545873816,331.3752746582031,1706900
2021-07-26,330.60454015160934,333.7052312745012,330.5425198405401,333.01422119140625,1559100
2021-07-27,330.0021041692838,332.3409240055848,327.0963149106512,332.07513427734375,1791800
2021-07-28,332.93448817206126,334.3785286310768,329.86037335905365,331.5347595214844,1668900
2021-07-29,334.0153182720366,336.21238922553766,332.0485930334661,334.4759826660156,1296600
2021-07-30,333.60778869886934,336.60217469035814,330.498229856034,332.110595703125,1474900
2021-08-02,333.25343673801126,342.78582883637864,332.8813419051639,335.04296875,2383200
2021-08-03,336.86795574742393,337.8070200752628,329.3554140888308,336.96539306640625,1494600
2021-08-04,335.299898362248,338.9941353242053,332.8902172526163,334.7506103515625,1460500
2021-08-05,336.77931307246917,340.4647088325587,336.6021469615066,340.4558410644531,1583800
2021-08-06,344.5132895721647,353.3546695813815,344.3006794506064,352.495361328125,3655800
2021-08-09,351.34367459468893,358.4398350893583,348.67707205456946,354.2583312988281,3319100
2021-08-10,354.4710024461438,363.78194352083,353.9217414909726,361.4254150390625,3152300
2021-08-11,362.16063871329794,367.3698030664905,360.6191612342054,366.6699523925781,3000500
2021-08-12,367.1040899087955,370.86034681760225,363.7199007691703,367.6533508300781,2312800
2021-08-13,368.5393167340233,369.32779123022146,361.611479820267,363.91485595703125,1980000
2021-08-16,362.32902388264023,362.32902388264023,356.26939099272886,361.7620544433594,1590700
2021-08-17,357.7665242453659,361.761994067058,354.5418201976859,358.7676086425781,2077400
2021-08-18,356.6680245760106,359.7775559861562,353.11551031879964,353.3015441894531,2187800
2021-08-19,349.58073129703297,352.35363899843287,346.31171525039804,348.6682434082031,2241500
2021-08-20,346.8255738860526,351.21971552457586,346.39148579063556,350.70587158203125,1612100
2021-08-23,356.03909533507607,357.99695278284713,353.47879733455244,355.6492919921875,1857600
2021-08-24,357.54513742293676,362.92262849701933,356.75668998553806,361.9481201171875,1958400
2021-08-25,363.1352171173261,369.1416976380283,362.2847494162736,365.98785400390625,1845300
2021-08-26,368.433001729664,372.7296793437488,364.25149697470147,365.35888671875,2076500
2021-08-27,365.6866654150793,371.9500682216579,365.43861119679315,371.8083190917969,2174500
2021-08-30,372.0387236196733,372.75631011586256,365.6335706706988,366.4131774902344,2089400
2021-08-31,366.86710900331275,369.3152043798382,363.8849054602558,368.1134338378906,1958100
2021-09-01,367.80184000718515,370.42796229334846,365.2647176342218,368.2469482421875,1680400
2021-09-02,369.5377394560504,371.73657518576505,367.33893089358605,368.9947204589844,1830400
2021-09-03,368.54959152847283,369.5466295549301,365.52286118608487,366.1549072265625,1373600
2021-09-07,365.8789918400139,369.19950925906477,364.66831040607985,365.2736511230469,1557000
2021-09-08,364.29437316001656,365.861162790072,360.27060462594216,360.53765869140625,1646200
2021-09-09,360.2439007114397,363.9917043376405,359.21124637528527,360.16375732421875,2424600
2021-09-10,363.2083391919649,364.8018343653485,358.89969450671873,359.1845703125,1956000
2021-09-13,362.6831111150915,364.4279278655321,359.4694153913099,364.33001708984375,1802800
2021-09-14,365.2557462954604,371.22911738051675,358.56132932972474,359.3714294433594,3263200
2021-09-15,354.30614395246323,359.30024515231725,352.7126489142893,357.822509765625,3199800
2021-09-16,360.1103981850705,361.41013394155107,351.5376354110179,353.131103515625,2882900
2021-09-17,352.81059701962016,355.3388085279658,346.14285720242714,348.484130859375,3843700
2021-09-20,336.34161927481426,339.04785799286935,331.60566076733875,336.6175842285156,3834500
2021-09-21,339.0389421048465,339.6175773667789,333.0121593212845,334.5789489746094,2377300
2021-09-22,338.99447095140016,346.55242837113485,338.0241381159299,343.15179443359375,2991300
2021-09-23,347.53161784160056,350.5138212572262,345.56421989902157,348.8402099609375,2518000
2021-09-24,347.6028754560086,349.4011032003853,345.9381747676305,347.941162109375,1789700
2021-09-27,353.0420409304165,356.97680973948957,351.79574328746946,355.9174499511719,2788500
2021-09-28,356.4871687918796,359.83436398726764,345.7511611648468,346.7392883300781,2609000
2021-09-29,347.78973993873035,349.3120295576236,342.1101549059677,342.6354064941406,1955000
2021-09-30,345.40399330377994,345.4217878531214,335.273325442079,336.5285339355469,2665700
2021-10-01,337.783707559893,340.70361621826885,334.5878339953328,338.2822265625,2382300
2021-10-04,338.46926517350283,344.3981113275454,331.89057825145926,333.0745544433594,2895600
2021-10-05,336.59084550887343,345.59983164495736,334.2762773031513,343.45440673828125,2508100
2021-10-06,340.4009441434916,346.78378038216437,337.0893381191903,345.4484558105469,2111800
2021-10-07,349.7750233907974,354.1726957671398,346.9708464073801,347.7364196777344,2348000
2021-10-08,347.92327477739735,351.021237728612,345.5642066754556,349.6859130859375,1446700
2021-10-11,349.7659902726694,353.3713827059003,342.75108125254724,342.9469299316406,1787400
2021-10-12,343.81943299533555,345.92924184733096,339.19029612272533,344.09539794921875,2088200
2021-10-13,345.40403485186283,345.742321500798,337.06270980026795,343.8995666503906,2391600
2021-10-14,348.96487841881503,350.44264111300583,340.24076732524566,348.2527160644531,3380900
2021-10-15,358.1429812796252,362.5584473073727,352.8283879351876,361.4902038574219,6451400
2021-10-18,363.21722812825044,370.27663816681576,362.8522361179825,368.2736511230469,3832300
2021-10-19,369.6000342938629,370.1964912287744,364.7127550060998,366.9115905761719,2568300
2021-10-20,365.8789728065936,368.84338172756753,361.6059445750228,363.11041259765625,2453400
2021-10-21,362.14004414545434,367.3567267148345,360.1993787877013,362.84332275390625,2162100
2021-10-22,364.9798807517074,369.76033935848443,364.18760213591423,368.83453369140625,2411000
2021-10-25,370.51699361048816,373.4369025788011,367.89975498536757,369.21728515625,1824700
2021-10-26,370.6593545984627,373.72170082826227,368.33590310756136,371.7632141113281,1843300
2021-10-27,370.8196575229502,372.16389307823647,365.4783587344756,365.87005615234375,2067200
2021-10-28,366.7692153991276,369.36865965603306,364.15197659158855,369.2796325683594,1444700
2021-10-29,368.5674075954879,370.2944296947383,366.0391961187168,367.9709777832031,2061700
2021-11-01,371.2826228468908,372.7603855792378,367.8819891074147,370.9532470703125,1820800
2021-11-02,369.5288136955805,379.37460438989325,367.4724160927966,377.3182067871094,3000800
2021-11-03,376.6684775698392,377.4518725955723,367.26779159555645,372.02154541015625,3542400
2021-11-04,369.1282111059154,370.3210977775055,358.783901269177,363.2705993652344,3802300
2021-11-05,366.2349927752135,368.9501688824073,361.5168570925109,362.3892517089844,2105600
2021-11-08,364.8907768758191,368.2379717325504,363.17263874791837,363.51092529296875,1728400
2021-11-09,361.525728042224,362.83434708806595,356.13993030172725,360.84918212890625,2246900
2021-11-10,358.16077939233037,361.02727750418353,353.63849169131555,355.3031921386719,2243900
2021-11-11,356.21118752408194,359.43376640227206,354.7601305097345,358.1696472167969,1252400
2021-11-12,358.7572333502988,360.6266933495941,355.37442166947903,360.4575500488281,1360100
2021-11-15,361.4278594483119,362.620746167702,359.5673104269853,360.3684997558594,1436500
2021-11-16,359.567355888724,361.28546724279636,355.19638953933514,358.8373718261719,1311000
2021-11-17,357.73345390040004,358.4456161298642,348.49300362832764,348.564208984375,2927000
2021-11-18,349.2318864395813,350.67405984288064,343.3386581578198,348.40399169921875,1847400
2021-11-19,340.40096882792096,347.3980570503167,339.20808205084273,344.8609619140625,2610400
2021-11-22,349.99750250726044,358.3032100265982,347.3446477078302,352.66815185546875,3058700
2021-11-23,356.3090850930034,362.28242904388594,353.86990104909603,361.7304992675781,2402300
2021-11-24,360.5376644661148,362.74541105589515,354.57320334755303,355.3655090332031,2186300
2021-11-26,342.27051241620245,348.7067615035086,340.70372239559094,346.6414794921875,2687900
2021-11-29,350.7452235459524,352.8550318382893,340.46323610839437,344.1042175292969,2883400
2021-11-30,341.4247010050606,344.36240431150543,335.8430538559159,339.1635437011719,4570400
2021-12-01,343.4859952221574,349.15974831024397,336.6756835536983,336.9173278808594,2476000
2021-12-02,338.2776337278055,348.20223086863,336.5146513167464,346.81512451171875,3343700
2021-12-03,348.9092219378661,348.9092219378661,339.19939547796184,342.5105895996094,2807500
2021-12-06,347.82636363342937,352.2382847127881,343.1906866616117,348.39013671875,1990200
2021-12-07,352.22038867423856,359.5318511549711,351.75504302976884,358.0641784667969,2441000
2021-12-08,359.06647044646564,359.4960118269163,353.61644569706374,355.5673522949219,1635200
2021-12-09,354.11759182519444,358.1357482064574,351.7013123428671,354.8245544433594,2111500
2021-12-10,356.1758557306574,356.9454688424881,347.8173602829956,349.96514892578125,1893800
2021-12-13,350.0815263594609,350.0815263594609,342.4479084912541,344.2198486328125,2313300
2021-12-14,343.25334361755904,351.2538800381827,342.98488023859255,347.9606018066406,2788500
2021-12-15,348.5690560479803,350.26938744462853,340.6043256979666,348.93597412109375,2802300
2021-12-16,353.60749177160733,357.822530478146,350.62741185830015,355.6120910644531,3578200
2021-12-17,348.30954000065685,352.30087690308585,340.63118836064615,341.67822265625,7058600
2021-12-20,336.05826181593994,336.15671660619677,328.1203750759364,332.55914306640625,3735600
2021-12-21,336.87259098623184,341.93780931565595,335.37809936549746,340.35382080078125,2942800
2021-12-22,340.4433255330949,343.6560647391916,339.41415219271266,342.152587890625,1487900
2021-12-23,343.4591769164129,346.87772888659794,343.26229467221435,344.57781982421875,1624000
2021-12-27,346.3228663500129,348.22008024225784,344.5419956831517,347.2625427246094,1430400
2021-12-28,348.05904010748435,350.2068291379141,345.651718262231,346.87774658203125,1528200
2021-12-29,347.1998635476024,348.53327696728576,344.02292905927516,345.6158752441406,1327800
2021-12-30,347.00299278405544,348.8196675790625,344.7209724211335,345.00732421875,1160100
2021-12-31,344.5419463346916,346.3317746273393,340.8191002087108,342.3493957519531,1601300
2022-01-03,348.12164280961815,357.3392486487115,346.6360818792236,353.78643798828125,3334300
2022-01-04,359.961398286475,367.16544766866934,359.0217218601337,364.6596984863281,3916400
2022-01-05,366.7358309346356,369.2952997669905,356.0774267675386,356.7396545410156,3469600
2022-01-06,358.86059964009047,359.0395934070495,345.82169299388187,355.2182922363281,2960900
2022-01-07,355.8806163370238,358.45794683096784,353.0705720524142,355.7374267578125,2360700
2022-01-10,359.14699107129434,361.87646859211964,352.79309447474265,357.2229309082031,3009400
2022-01-11,358.1894110588044,360.9546926788991,354.66344690125896,360.6951599121094,1748800
2022-01-12,360.86527348897357,361.6528025297396,347.7279366670902,349.2940368652344,4158000
2022-01-13,352.6410158064335,355.1646810220166,348.792894729814,349.7325439453125,2497800
2022-01-14,341.97364171986914,343.99615698953573,335.59289772149197,340.90869140625,4685300
2022-01-18,322.2049220621277,323.57413972055076,310.7410731369387,317.1575927734375,13123500
2022-01-19,320.683601473177,321.90962974987013,309.98939149138397,310.8216552734375,7426100
2022-01-20,312.2355432024551,319.6454313130765,309.76559870598976,311.5196228027344,4599900
2022-01-21,309.22873439641023,312.31617273969454,304.91524036448595,307.77001953125,4904100
2022-01-24,301.87252023098034,307.91319219622375,291.94792319795096,307.3046569824219,6569800
2022-01-25,302.35572313252874,306.8929450506741,296.13608532225106,305.657958984375,3959300
2022-01-26,310.1772959770411,313.64956776508336,302.847945813781,306.6692199707031,3745900
2022-01-27,309.34507340574845,312.11928620389835,302.23049298445653,305.1926574707031,2573400
2022-01-28,302.239446060895,310.6695243010665,298.40921357306206,310.54425048828125,3714600
2022-01-31,308.38747883409917,317.88250662017583,307.3493749500012,317.408203125,3312400
2022-02-01,318.7058564091528,326.2320894779408,316.8444192404917,325.8025207519531,3303700
2022-02-02,325.30132670687374,329.80274424810955,320.22715094212055,324.9075622558594,2742400
2022-02-03,324.6927731777324,327.32382308286196,320.52246977239514,321.16680908203125,2372900
2022-02-04,324.1111416610037,331.9684885495748,323.0819683115812,328.97052001953125,3762300
2022-02-07,327.08223210717296,332.4338296712522,325.1671296285892,329.46270751953125,2635600
2022-02-08,332.0848233397178,333.489845501439,327.7623988069367,331.20782470703125,3422300
2022-02-09,333.8030842529769,336.73840250733423,331.92375847736406,335.17230224609375,2250400
2022-02-10,332.64857551702914,337.7406398960706,330.0712180507975,331.6283874511719,2406200
2022-02-11,329.82063270111377,335.50334359539266,322.85820099634583,324.9075622558594,3142100
2022-02-14,324.90763746712923,326.0083920705388,319.6455361405807,322.38397216796875,2585600
2022-02-15,325.82933055420403,327.440192613063,323.38620478577343,325.6950988769531,1846400
2022-02-16,323.3772721075322,324.87176362221567,319.0637788358656,322.2138671875,2165300
2022-02-17,321.0773522905712,323.0282589150602,311.28698763844386,312.3787841796875,3102400
2022-02-18,309.25556712983195,313.22003125661706,307.28674458054263,309.6761779785156,2910900
2022-02-22,306.4723702465876,312.32511792575133,305.3447967015153,308.0921630859375,2590800
2022-02-23,311.04537309374444,312.5577804615821,304.1097871954253,305.3358154296875,2217300
2022-02-24,294.0420469621942,305.1658270049212,292.5922899250081,304.4409484863281,4564000
