time,open,high,low,close,volume
2017-01-03,63.73296241690549,64.36218595939343,63.38817906048422,64.30184936523438,3622700
2017-01-04,64.60354234741533,64.64664273972043,64.11222812564132,64.4052963256836,3021600
2017-01-05,64.58629494683619,67.12044500758252,64.15531740323692,65.15518188476562,3310800
2017-01-06,65.04312658313255,65.56891968406367,64.67248565257773,65.22413635253906,2296500
2017-01-09,65.22416110237805,66.04302264749704,65.08625166315439,65.7413330078125,3204100
2017-01-10,65.88787041824695,65.9913008536153,65.34483432777283,65.7413330078125,3559400
2017-01-11,65.94818667501933,66.30158484710867,63.7846775283317,64.87074279785156,7701700
2017-01-12,64.51734034763258,66.80152276382846,64.43976754228727,66.49983978271484,11900700
2017-01-13,66.30159065266318,67.33594081103217,65.83613406782655,66.71533203125,5602600
2017-01-17,66.42226651920785,66.42226651920785,65.39654428894413,66.24125671386719,4913300
2017-01-18,66.64639797383664,66.9825600875802,66.26713545527531,66.82740783691406,3360300
2017-01-19,66.7756637997743,66.90495838224123,66.16367645737287,66.23262786865234,4439200
2017-01-20,66.38776633938312,66.72393481483677,65.9136950698556,66.20675659179688,4371200
2017-01-23,65.71542772346963,66.2670782325457,65.64647634197972,65.78438568115234,5055100
2017-01-24,65.68098751715445,65.87924011847568,63.931219409244925,64.51734924316406,6594300
2017-01-25,64.75008084368014,65.16381568162501,64.01741361913372,64.51734924316406,4830800
2017-01-26,64.62940559726596,64.94832482142077,64.25014319427486,64.28462219238281,3748000
2017-01-27,64.577691099609,64.99143254739884,64.22429283746516,64.97418975830078,3132800
2017-01-30,64.72420057359787,64.8017799465515,64.0001614990709,64.3880386352539,5909600
2017-01-31,64.00020309066252,66.61192749792798,63.78471419136736,66.39643859863281,6964100
2017-02-01,67.13769364076994,67.72382347158606,66.29298118165642,66.88772583007812,4959200
2017-02-02,66.36191983842946,67.15492351078117,65.98266407463905,66.70670318603516,3830900
2017-02-03,66.77567693620298,67.12907518319275,66.1205890787087,66.56880950927734,3836300
2017-02-06,66.30160078861883,67.10321948902009,66.16369135880419,67.08598327636719,2835500
2017-02-07,66.95667888996101,67.24112567868683,66.64637449793214,66.97391510009766,3346800
2017-02-08,66.74981548456897,67.7927805294908,66.53432667587778,67.32732391357422,2820800
2017-02-09,67.32731988176236,67.74105468700341,66.96530028312742,66.97391510009766,2962600
2017-02-10,67.12046404730422,67.44800470592112,66.88773242507337,67.05150604248047,2598600
2017-02-13,67.31181830646518,67.73701680209972,67.27710727941012,67.48536682128906,2097500
2017-02-14,67.25106715687376,68.40518383376438,67.03412823056125,68.38782501220703,3311200
2017-02-15,67.97998858148644,69.88905538079935,67.72834521664649,69.63740539550781,4272800
2017-02-16,69.46387961018408,69.75023409640889,68.90851622657014,69.4552001953125,3629600
2017-02-17,69.54195690025911,70.28822749964458,69.48121425242317,69.75889587402344,3111100
2017-02-21,69.56798102962973,70.1754140630578,69.51591780007497,69.73285675048828,3178800
2017-02-22,69.78491829492013,70.47044615612664,69.70682345247378,70.34896087646484,3468800
2017-02-23,70.61797553048811,71.919609431579,70.40971596004024,71.63325500488281,6193500
2017-02-24,71.52043272957462,72.23199223351604,71.3642364179557,71.91092681884766,4016000
2017-02-27,71.87623311522859,72.37085378449234,71.72871617993746,72.07581329345703,3104200
2017-02-28,71.86752798264523,72.440249931813,71.6592684649709,71.85884857177734,3672000
2017-03-01,72.40553040430862,73.0129566847005,71.99768420728124,72.76130676269531,3420600
2017-03-02,72.7786931016541,72.84810854533934,71.8848989218996,71.94564819335938,3371600
2017-03-03,71.76341403114367,72.80472513781889,71.67663976070051,72.70059204101562,2649100
2017-03-06,72.24065007845998,73.13443724238103,71.98032076333078,72.74394989013672,3960100
2017-03-07,71.98034652894836,72.14522226224467,70.60929729045122,71.7981185913086,5570600
2017-03-08,71.79811516678338,72.88280994893998,71.73737252380067,72.3795166015625,4491800
2017-03-09,72.60512977653751,73.55965987950574,72.4662922843275,73.36875915527344,5861600
2017-03-10,73.32535795118382,73.36874838513403,72.80470584603478,73.20387268066406,3629400
2017-03-13,73.33405731490973,73.368768347424,72.74398300307229,73.01298522949219,2248500
2017-03-14,72.8915053294203,73.36877378630604,72.82208325924546,73.2906723022461,2839100
2017-03-15,73.26462954135015,74.74849130834173,73.2125663068616,74.52287292480469,4883900
2017-03-16,74.22784827729718,74.22784827729718,72.71795470642557,73.75057983398438,4742800
2017-03-17,73.2732837114481,73.54228582423768,72.7439522749946,72.85675811767578,5786900
2017-03-20,73.41216974788725,73.63778820301764,72.86548575092748,72.9435806274414,3121900
2017-03-21,73.18652867706798,73.71586030027161,72.57042278884535,72.6572036743164,4066200
2017-03-22,72.96957493005404,73.36874838513403,72.43157062359535,73.20387268066406,2850300
2017-03-23,72.82205781264436,73.80262600497295,72.82205781264436,73.25593566894531,3021100
2017-03-24,73.15179387466605,73.74186790026708,72.76997932267443,73.04766082763672,2479100
2017-03-27,72.80469771285222,73.2732865412744,72.66585363608269,73.0997314453125,2340300
2017-03-28,73.1257717041546,73.75923629355641,72.92619159575386,73.54229736328125,2755000
2017-03-29,73.3687767543206,73.55100473056153,73.16918994960724,73.27332305908203,2066600
2017-03-30,73.38609629004598,73.71584105923026,72.96089786812016,73.55097198486328,3204100
2017-03-31,73.2385807890728,73.7071696511938,72.9608992360141,72.98693084716797,3151900
2017-04-03,73.00430840177356,73.5943827345091,72.95224516138455,73.28199005126953,2429900
2017-04-04,73.35141893248924,74.96544573900563,73.14315933113487,74.70511627197266,4624600
2017-04-05,74.55758873762827,75.25179613745297,74.25387548287462,74.30593872070312,4056300
2017-04-06,74.16709368795082,74.5402289689188,73.8633804640122,74.07164001464844,2684600
2017-04-07,74.05426321056072,74.33195137125824,73.68113464063623,74.03691101074219,2808500
2017-04-10,74.1584348431637,74.49685918947723,73.95885464941654,74.1671142578125,1994900
2017-04-11,74.16709439048185,74.7484892275932,74.03692968743184,74.5662612915039,2699200
2017-04-12,74.4013758212058,74.92202794480583,74.34063318379332,74.84393310546875,2545100
2017-04-13,74.65303763147806,74.90468763225937,74.43609866050645,74.52287292480469,2172500
2017-04-17,70.54854657568508,72.01504932147184,70.38367086124619,71.4857177734375,12424500
2017-04-18,71.07789694713867,71.24276608478843,70.19278212205954,70.46178436279297,8210800
2017-04-19,70.39235867505248,70.90433146138864,69.31633662773423,70.1927719116211,5504500
2017-04-20,70.45311818235865,71.3295470555441,70.07130338900042,71.10393524169922,3267200
2017-04-21,70.99976609813248,71.36422187750163,70.86960142822919,71.06050872802734,3204000
2017-04-24,71.86753146411694,72.65719238008039,71.7807572125866,72.38818359375,4813600
2017-04-25,71.77209777300463,71.77209777300463,69.85435781260365,70.46178436279297,9221100
2017-04-26,70.58326201083662,70.90433407848514,70.227485533047,70.2535171508789,4421700
2017-04-27,70.26219232489622,70.8088761277426,70.01922174585339,70.5745849609375,3219200
2017-04-28,70.6092988994274,71.37292169652599,70.46177536711293,71.20804595947266,3161800
2017-05-01,71.23407755333676,71.34689005568431,70.93904372970907,70.99978637695312,2397200
2017-05-02,71.13864528973994,71.13864528973994,70.72211946455656,70.89566802978516,3626500
2017-05-03,70.51383688227202,70.77415964527772,70.49647805913423,70.50515747070312,3373200
2017-05-04,70.59194671554374,72.11051966046519,70.53988347597699,72.05845642089844,3567100
2017-05-05,72.0758030331412,72.11919347638086,71.21672654470346,71.59854125976562,3135600
2017-05-08,71.46838662940304,71.51177707876188,69.73287458229845,70.00187683105469,4712900
2017-05-09,70.1320344264039,70.23616752200317,69.72418807753891,70.10600280761719,3988100
2017-05-10,70.1493999145673,70.38369776891575,69.58536374618441,70.33163452148438,4018500
2017-05-11,70.49753917789495,70.74207863050563,69.79012052381401,70.06085968017578,3920500
2017-05-12,70.156945351723,70.4014848588799,69.64165996461222,70.03467559814453,2935200
2017-05-15,70.03469774789838,70.29670158991493,69.37094268768935,70.13076782226562,2559100
2017-05-16,70.06963437669971,70.13076927408956,68.47138492081693,68.98666381835938,7170100
2017-05-17,68.98663183919983,69.02156700197165,68.05213789045709,68.24427795410156,4486000
2017-05-18,68.61983727317057,68.9429826003909,68.15695792823497,68.384033203125,2928200
2017-05-19,68.55870603120285,68.7421106872434,67.88622229238753,67.94735717773438,5091800
2017-05-22,68.03469012065209,68.13076017574528,67.11766019956345,67.231201171875,6936500
2017-05-23,67.41460544820883,68.43643421410955,67.2661293054896,68.11328887939453,5884800
2017-05-24,68.11327398653575,68.36654892379326,67.94734028938166,68.08707427978516,2253800
2017-05-25,68.3927456069077,68.52375079807001,67.91240212358029,68.4189453125,1736700
2017-05-26,68.22681480167434,68.42768366184178,67.87746983153836,68.16567993164062,2238900
2017-05-30,68.07832083196078,68.7071402806001,67.90365172431623,68.42766571044922,3244900
2017-05-31,68.5412587798219,69.7901631730404,68.5412587798219,69.49321746826172,5163900
2017-06-01,69.5193834628793,70.06960396377501,69.32724339356342,69.85999298095703,3093100
2017-06-02,70.27922253745542,70.79450131585602,69.78140801289783,69.9822769165039,4005700
2017-06-05,69.86874845140595,69.9298833397728,68.97792484045989,69.30106353759766,2814800
2017-06-06,69.35344828444283,69.3971122408643,68.77702808879076,69.07396697998047,2688000
2017-06-07,69.13510679338711,69.46698083938112,69.07396526215572,69.33597564697266,2899900
2017-06-08,69.33598571955568,70.270479788464,69.29231509467512,69.95606994628906,4610400
2017-06-09,69.95604853520601,70.90801322798443,69.60670363268918,70.77700805664062,4599300
2017-06-12,70.70716168906951,70.99537183099066,70.60235618386125,70.6547622680664,2842400
2017-06-13,70.92551404416561,70.99538439333439,70.0783543843031,70.96044921875,4492900
2017-06-14,70.65476447312744,71.27484873942383,70.54122350647448,71.26611328125,4025600
2017-06-15,71.08269843327024,71.74645323193636,70.70715374414087,71.65911865234375,3484800
2017-06-16,71.82505282452252,72.10452747896808,71.31850959429087,71.5106430053711,4903200
2017-06-19,71.63292459134874,72.27921525043872,71.50192603104904,71.91239929199219,2538000
2017-06-20,71.8075903821202,73.08269394158943,71.8075903821202,72.27046966552734,3694700
2017-06-21,72.57614474293906,72.84689061306692,71.94732508267016,72.17440032958984,3781400
2017-06-22,72.34908759064555,74.0259426584807,72.34908759064555,73.63292694091797,4891600
2017-06-23,73.46698120760684,73.65911464211412,73.10890072311157,73.26610565185547,3928000
2017-06-26,73.44076434881848,73.75517416142002,73.06522632825681,73.60670471191406,2952800
2017-06-27,73.51937928122817,73.65038449664603,72.52375030517578,72.52375030517578,2365800
2017-06-28,72.88183103907099,73.29231097685562,72.40148742120597,72.57615661621094,3035300
2017-06-29,72.56742387728696,72.68096485517806,71.88620466275209,72.22681427001953,2366800
2017-06-30,72.4626056634387,72.60233965470971,71.61544626950432,71.87745666503906,5713900
2017-07-03,71.97354592673076,72.41022559381238,71.89494012179054,72.22681427001953,1464700
2017-07-05,72.16567938315622,72.27922036104731,71.64166511529885,72.22681427001953,2263600
2017-07-06,71.89493300572022,72.11327281765003,71.06524438566784,71.26611328125,3391000
2017-07-07,71.2835568769765,71.9211051520672,71.11761655128454,71.86870574951172,1803700
2017-07-10,71.90366360567326,72.11326794526718,71.51938343041623,71.85999298095703,2269700
2017-07-11,71.95606248620709,72.3490714529044,71.51064743760217,71.92112731933594,2708900
2017-07-12,72.25302281611303,73.37965052738551,72.1482172941142,72.92550659179688,3527000
2017-07-13,72.97788664296712,73.56304232307696,72.62854832213907,73.37963104248047,2944100
2017-07-14,73.4582499465154,73.8687298763102,73.19623949590519,73.66785430908203,2005700
2017-07-17,73.63288597947545,73.82502600163735,72.85559709942012,73.04773712158203,1989100
2017-07-18,72.93423259482067,73.16130120157288,72.68095761356419,73.10016632080078,1704500
2017-07-19,72.94292815229004,73.60668274336794,72.94292815229004,73.56301879882812,2297400
2017-07-20,73.82504133441675,74.34032665207093,73.72024251016236,74.01718139648438,2980600
2017-07-21,73.90364821102061,74.2005871017431,73.63290236354895,73.93858337402344,3064400
2017-07-24,73.93858970035832,74.69840790527805,73.8075844936889,74.00845336914062,3952200
2017-07-25,73.13508995066202,73.7115101611648,70.541212329802,71.78138732910156,13319900
2017-07-26,71.23991918294729,71.51065843884716,70.77703981129802,71.47572326660156,7030500
2017-07-27,71.40585869351348,72.53249299735275,71.14384823654521,72.50628662109375,5577400
2017-07-28,72.3752877082755,72.68096213113553,72.05214236799334,72.57615661621094,3820100
2017-07-31,72.78578024611645,73.15259631383158,72.16569577757568,72.19190216064453,4083000
2017-08-01,72.366550443531,72.61982543420916,71.72026644229852,71.93860626220703,3439400
2017-08-02,71.66784865091677,71.7639186890441,70.80322497097205,71.45824432373047,4574400
2017-08-03,71.2486241037493,71.85997269800852,71.1787537892054,71.5542984008789,3688300
2017-08-04,71.52812611249941,71.89493540963778,71.40585634678662,71.88619995117188,2802600
2017-08-07,71.88620961354717,71.96481542390094,71.37093076924106,71.67660522460938,2769700
2017-08-08,71.50192931740095,72.24428340042977,71.29231828488244,71.58926391601562,3292600
2017-08-09,71.72898582636675,72.26173545010013,71.58925182482446,72.11326599121094,2392100
2017-08-10,72.08706275658841,72.08706275658841,71.3185091276917,71.65911865234375,3367500
2017-08-11,71.8964244446029,72.04584082667276,71.29875221062458,71.32511901855469,2446400
2017-08-14,71.49212925279721,71.79096879877702,71.35150400610715,71.62397003173828,1879600
2017-08-15,71.6327626242391,72.37106027181395,71.6327626242391,71.81733703613281,1949500
2017-08-16,72.19524391240107,72.24797751854923,70.33191159536018,70.9207992553711,3970500
2017-08-17,70.66592966288304,70.81534606116062,68.29281610627042,68.3807144165039,7318200
2017-08-18,68.29280539325704,68.29280539325704,67.62482393902526,67.73908233642578,4061300
2017-08-21,67.7830721185031,68.2401126877854,67.58091530347085,68.01158905029297,3638100
2017-08-22,68.14341260433211,69.12781619623189,68.14341260433211,68.7850341796875,2131900
2017-08-23,68.7323045861842,69.01356184130535,68.60047048667577,68.68836212158203,1801500
2017-08-24,68.84656912196333,69.64639170976488,68.78504430751705,69.3124008178711,4188400
2017-08-25,69.40026324847379,69.90125272834993,69.20689771138142,69.25084686279297,2171500
2017-08-28,69.5233080472739,69.81335633297755,69.11021019291391,69.29478454589844,1923200
2017-08-29,69.03111056247995,69.29478533874676,68.66196185228722,69.03990173339844,2154300
2017-08-30,69.52332180102563,70.99113245015849,69.2156978185277,70.74503326416016,5036900
2017-08-31,70.99111888770271,71.50089950742276,70.61317900835145,71.44816589355469,3939500
2017-09-01,71.66791030299412,71.81732670459887,69.81336857152424,70.38467407226562,4345000
2017-09-05,69.84852684104393,70.35830754875738,69.47937806885135,70.1561508178711,3384000
2017-09-06,70.4989374747383,70.90324425774327,70.19131347741933,70.76261901855469,2689200
2017-09-07,70.85932440846301,72.73144250852694,70.63959195375448,71.66793823242188,6249300
2017-09-08,71.72943341627644,73.05661877198197,71.6679086226053,72.88082885742188,3961300
