time,open,high,low,close,volume
2016-07-19,92.66683702177836,92.83395513971844,92.2490452686168,92.3511734008789,5742700
2016-07-20,91.58987724055244,91.62701539449051,90.18794203374924,91.1906509399414,10664900
2016-07-21,91.1442120127068,92.0355063156424,90.6335784146942,90.99566650390624,6726600
2016-07-22,91.3484515438675,91.37630337895212,90.49429554551725,90.71711730957033,5381700
2016-07-25,90.89354652113308,91.04209204325872,90.29006395718578,90.4200439453125,4825500
2016-07-26,90.0765189463007,90.2065060143258,89.44518455656657,89.7701416015625,6274800
2016-07-27,89.7794132934448,89.9929558693776,88.99953345099944,89.43589782714844,6911400
2016-07-28,89.5008893887537,89.58444490903842,88.9623968689941,89.04595947265625,7713500
2016-07-29,88.99025752792504,89.48232564070491,88.99025752792504,89.08309936523438,8264000
2016-08-01,89.26879040163158,89.31520777874195,88.27536786422928,88.70244598388672,7131600
2016-08-02,88.52604422831811,88.8974186733944,87.79258164722151,88.21038055419922,7644100
2016-08-03,88.25678940804474,89.52874445747554,88.20108572584613,89.21307373046875,9068700
2016-08-04,88.69315538340975,89.11095425745546,87.93184101853241,88.34963989257812,10038300
2016-08-05,88.57246865757044,89.12952678329032,88.52604419568613,88.97169494628906,6528500
2016-08-08,89.23165909823774,89.39877725209294,88.73959094615819,88.89742279052734,7792000
2016-08-09,88.76743543269612,89.91868979527507,88.4796236128959,89.75157165527344,15548700
2016-08-10,89.77942204003406,92.16549333813224,88.99025581304495,90.85640716552734,27181300
2016-08-11,91.17206866555688,91.34847310723568,90.19721879059529,90.77284240722656,9233900
2016-08-12,90.81926791715188,90.81926791715188,89.74228988805119,89.9094009399414,9360300
2016-08-15,90.3829031095826,90.62429754466778,89.98367684837086,90.15079498291016,5299600
2016-08-16,89.9279600429919,90.29004810109736,89.38018126061641,89.94652557373047,5777800
2016-08-17,89.909389308225,90.0300900523677,89.61229122655968,89.93724822998047,5697300
2016-08-18,89.93726563719048,90.1693737797712,89.64016749802231,89.7330093383789,5250700
2016-08-19,89.50089397431552,89.86298208085566,89.17594401759716,89.49160766601562,6362400
2016-08-22,89.56588529833242,89.56588529833242,88.80457092410256,89.00882720947266,5495300
2016-08-23,89.25019954586179,89.52873208511868,88.94382225273127,89.10165405273438,4996300
2016-08-24,89.1388220754228,89.33379208490419,88.67460574331116,88.96241760253906,5912500
2016-08-25,88.77672095070982,88.96240462311198,88.58175096967413,88.71173095703125,4518700
2016-08-26,88.81385600229719,89.25021332555137,87.96897903058368,88.39605712890625,6019600
2016-08-29,88.26608988167834,88.49819803925963,87.69974541050969,88.08040618896484,7903000
2016-08-30,87.98754335015457,88.47033220829653,87.98754335015457,88.07110595703125,6845000
2016-08-31,87.91327250337541,88.10824247129919,87.42120442956144,87.6997299194336,7375200
2016-09-01,87.95039477026089,88.08037472540542,87.18908056868163,87.51403045654297,6274200
2016-09-02,87.96898209071918,88.16395207173282,87.39335137293267,87.66259765625,5382000
2016-09-06,87.76473457403031,87.76473457403031,86.66918379736292,87.08698272705078,8463500
2016-09-07,87.25409873707538,87.30051611698035,86.65061613128228,87.00341796875,6281500
2016-09-08,86.79915830967991,87.46763088821221,86.27923834121182,87.35621643066406,7438100
2016-09-09,86.81772014878418,87.03125564501711,85.77787325757173,85.80572509765625,10248400
2016-09-12,85.37864120901226,87.14266415583263,85.36935490182384,86.93840789794922,9367300
2016-09-13,86.38135215984971,86.6227465694696,85.83357335533272,86.06568145751953,7795200
2016-09-14,85.96355811472036,86.24209068621181,85.48077635196306,85.65718078613281,6386500
2016-09-15,85.52720308844503,86.1121130041174,84.66376059385571,85.8800048828125,7559400
2016-09-16,85.66647603716265,86.10284050855799,85.23011864914618,85.93572235107422,10568600
2016-09-19,86.1585331728998,86.6413149244957,85.73144801758598,86.00069427490234,5421500
2016-09-20,86.0656976403031,86.62276285699717,86.04713210532326,86.29780578613281,6200100
2016-09-21,86.34422219730197,86.41849849705225,85.1372571181821,85.77787780761719,12049500
2016-09-22,86.09352692242103,87.00338657408072,86.00996433533945,86.72486114501953,6470700
2016-09-23,86.40921835931643,86.8270101793356,86.34422836323837,86.59490203857422,4407700
2016-09-26,85.85214938120545,86.0471193447835,84.85872694771113,85.37864685058594,10449300
2016-09-27,85.35081565282178,85.58292382036635,84.95158932130997,85.15584564208984,9167400
2016-09-28,85.18367916888916,85.69431986101829,84.93300551853879,85.60147094726562,8272300
2016-09-29,85.54575851733712,86.43705274786855,84.97941420157598,85.23009490966797,7476600
2016-09-30,85.6757484871206,86.79915094271517,85.61075849657803,86.21424102783203,8923700
2016-10-03,85.85215437636113,86.08426250127467,85.46221442651706,85.87071990966797,5834700
2016-10-04,85.83358202803102,86.33493642941707,85.51791837718305,85.96356201171875,5903400
2016-10-05,86.28853237238036,86.60419607194892,85.76860527400426,85.8335952758789,5365000
2016-10-06,86.11210218950387,86.8827027554689,85.77786597013052,86.1863784790039,7484800
2016-10-07,86.39992615113573,86.61346874274243,85.43435550149006,85.87071990966797,6144100
2016-10-10,86.06568988459,86.53919244275941,85.78716438472046,85.87071990966797,4241000
2016-10-11,85.72216912992123,85.7685865020273,85.01655849016126,85.28580474853516,6651100
2016-10-12,85.3043764334859,85.4900671854358,84.84944648711995,84.8680191040039,6836600
2016-10-13,84.44093885176854,84.82159960298199,83.85602888653871,84.5987777709961,5725200
2016-10-14,85.2022647011242,85.2022647011242,84.75662097736709,84.76590728759766,4345700
2016-10-17,84.8123029367747,84.92371738085095,84.07884045087202,84.32952117919922,5134600
2016-10-18,84.8587299647039,85.17439360742145,84.46879002368422,84.64518737792969,4890800
2016-10-19,84.73802313912043,85.545761887696,84.48734950452922,85.35079193115234,6140500
2016-10-20,85.10013377040087,85.71289559047469,84.89587746925011,85.44364929199219,6153200
2016-10-21,84.79374545945626,87.44906308680771,84.11598658951908,86.37207794189453,13814500
2016-10-24,86.79915150606234,87.41192034947879,86.15853790466433,86.687744140625,7281000
2016-10-25,86.47420205919052,86.67845834152914,86.0099858114674,86.11211395263672,6380700
2016-10-26,85.77788181154975,87.0126987898702,85.32295185025521,86.79915618896484,7152800
2016-10-27,87.08696480460736,87.58831208364983,86.63202781368109,87.29121398925781,6647000
2016-10-28,87.1705228528887,87.64402538947729,86.83628660157646,87.13338470458984,7309100
2016-10-31,87.01268838233338,87.10553020856125,85.70359525737544,86.05640411376953,9957600
2016-11-01,86.13996591467757,86.33493588898872,85.10012605168478,85.77787780761719,6449800
2016-11-02,85.33224487304688,85.93572040488016,85.12798856481709,85.33224487304688,6716200
2016-11-03,85.65718351006299,87.3933477329874,85.6386108935716,86.687744140625,7751400
2016-11-04,86.8084523873775,87.07769870468073,85.75003973777392,85.8335952758789,7456500
2016-11-07,87.0590986176502,87.7182918216027,86.2977843715819,87.67186737060547,6996100
2016-11-08,87.76471641535886,88.06181450942337,87.17980653486924,87.62545013427734,6226900
2016-11-09,85.68504427402998,88.12681942696295,85.51792612509375,87.86685943603516,8635700
2016-11-10,88.09896569213926,89.18523009522475,87.48620388144168,88.16395568847656,13777900
2016-11-11,90.22506144619446,91.2834738217517,88.92525466187134,90.68927764892578,23008100
2016-11-14,90.57787310584813,91.27419748601822,90.4757449634196,90.912109375,13208400
2016-11-15,90.89353069035856,91.11635247642758,90.44788003484364,90.70783996582033,7184600
2016-11-16,91.29277491865074,92.07265486555949,91.07923231411434,92.02623748779295,9702400
2016-11-17,91.96123321042506,92.37902496233096,91.2370499792765,92.25833129882812,8662600
2016-11-18,91.96124845163324,92.2583465892759,91.11637141695606,91.20921325683594,8586100
2016-11-21,91.08851878629476,91.23706431214345,90.05795808076218,90.6428680419922,10771100
2016-11-22,90.4293055691944,90.92137354469236,90.3086048393262,90.71711730957033,5323700
2016-11-23,90.68000432213282,91.24634873720592,90.60572801905283,91.227783203125,5897400
2016-11-25,91.64557540591672,91.979811687835,91.45060542202742,91.7477035522461,4396800
2016-11-28,91.46915643347816,92.1004907453771,91.2834727878396,91.88695526123048,7106700
2016-11-29,92.13763897750938,92.54615154268662,91.88696532011832,92.536865234375,8396800
2016-11-30,92.28619747009589,93.11250187814942,91.91482303107249,92.02623748779295,11369200
2016-12-01,92.03551296231466,92.61114367350945,91.5620174781514,91.85911560058594,9958100
2016-12-02,91.71983828890814,91.98908453680065,91.21848393938868,91.45059204101562,7737200
2016-12-05,91.89626184505823,93.09393366542923,91.61772923176628,92.80612182617188,11331500
2016-12-06,92.79683082402538,93.51172785641184,92.67613714217104,93.45602416992188,8427500
2016-12-07,93.31676535309538,94.76511798499946,93.25177535251964,94.69084167480467,12255700
2016-12-08,94.93409276624966,97.26370432969794,94.93409276624966,96.72106170654295,16524800
2016-12-09,96.82397041302454,98.723212328208,96.53394050616434,98.10572814941406,12173900
2016-12-12,97.87181478039273,97.95601423418827,97.04850030098096,97.35723876953124,7880200
2016-12-13,97.4882361299249,97.59115134864334,97.02980015252224,97.16078186035156,7393200
2016-12-14,96.94559740505596,97.68471252449524,96.83332431444336,97.347900390625,7961900
2016-12-15,97.16078973675032,98.83549272314931,97.1327232453642,97.66600799560548,8745400
2016-12-16,97.96539249228022,97.98410824455118,97.06722910841157,97.21692657470705,12635500
2016-12-19,98.89161675871776,99.415550723073,98.30219907903172,98.51738739013672,11475600
2016-12-20,98.83548217915896,99.35940899705508,98.29283961035654,98.66707611083984,8947300
2016-12-21,97.8718374764636,99.08810443620165,97.77828012678413,98.7606430053711,5202400
2016-12-22,98.19929203997224,98.69515241881156,97.95603721976056,98.6296615600586,5230800
2016-12-23,98.46125177752012,98.55480912394415,98.0028157834648,98.3770523071289,3238800
2016-12-27,98.0963565828938,98.76062290981368,98.03086573764726,98.39574432373048,3639500
2016-12-28,98.22734536337624,98.53609100095228,97.35724856345936,97.58179473876952,5178600
2016-12-29,97.51630422393956,98.02151527520554,97.17949209778403,97.82504272460938,5896800
2016-12-30,97.83441229796028,98.23671532241842,97.2637031902878,97.5069580078125,6983300
2017-01-03,98.51737418359455,100.01431287115273,98.4331675903746,99.24713134765624,8884300
2017-01-04,99.77106590808518,100.5756718539542,99.40618729751286,100.51953887939452,8322000
2017-01-05,100.26692923958662,100.68794797537367,99.9114084933827,100.4634017944336,6303000
2017-01-06,101.06217200674908,102.3065052598178,100.80956648896716,101.96034240722656,9551300
2017-01-09,101.58610996855916,101.8200068838646,101.14638262571022,101.38027954101562,6195200
2017-01-10,100.9499011465982,101.8106400056964,100.43532512324234,101.39897918701172,7901900
2017-01-11,101.54869379155852,102.43749928618016,101.39899632747137,102.3907241821289,7616800
2017-01-12,101.15575263430522,101.97906730526633,100.51019478647984,100.60375213623048,8218900
2017-01-13,100.2575785495684,101.37092302756068,100.01432375575207,101.09960174560548,6489000
2017-01-17,100.95927077046596,101.91356707087898,100.71601597311847,101.0154037475586,7586500
2017-01-18,100.04239263318549,101.41770768857808,99.93011953998096,101.19316864013672,7162900
2017-01-19,100.968625732625,101.05283233975484,100.18273546857512,100.3698501586914,5350200
2017-01-20,100.43533528196768,100.87506263040945,100.27628709064923,100.72537231445312,5649000
2017-01-23,100.42597710015968,100.7440806197933,99.70557773476033,100.22015380859376,5716600
2017-01-24,100.29499736011886,101.0996033433313,100.18273140578904,100.94991302490234,5456100
2017-01-25,101.2586584147365,101.4364152212906,101.04347010621198,101.08089447021484,6180200
2017-01-26,101.23994132426748,101.6235356967458,101.02476015655756,101.09960174560548,6088100
2017-01-27,101.50192696005058,102.3533153558803,101.18383050752236,102.25975799560548,5578300
2017-01-30,102.78366906360554,103.89702075159796,101.94163867512256,103.79410552978516,13793600
2017-01-31,103.46665650625708,103.66313623541193,102.8959544868893,103.52279663085938,8485800
2017-02-01,103.578919920718,104.7764711099132,103.55085343002877,104.13092041015624,10501300
2017-02-02,104.0467104012462,104.3554560646784,103.42922621234972,103.48535919189452,6515900
2017-02-03,103.75667895986425,103.99057588847622,103.11112115274553,103.19532775878906,7923400
2017-02-06,102.8397833213679,103.0549716017924,102.2597235999888,102.5123291015625,6896300
2017-02-07,102.58719073275024,102.66203946040338,101.76386900450083,101.97905731201172,10184800
2017-02-08,102.50298412964858,104.24317778876252,101.9603486990822,101.97905731201172,13615500
2017-02-09,101.97904881398068,102.77429684961557,101.97904881398068,102.43748474121094,6369700
2017-02-10,102.30650475737632,102.7275234689013,101.58610543111864,102.22230529785156,7671800
2017-02-13,101.93228065422294,102.8210932833455,101.88550555035413,102.58719635009766,5653200
2017-02-14,102.72752835207956,103.223388671875,102.47491568556312,103.223388671875,4768700
2017-02-15,102.83046327070252,103.5508627692488,102.72754803691464,103.08306884765624,7087100
2017-02-16,103.23274081760032,103.7286082821284,102.9988438984327,103.57891082763672,7179600
2017-02-17,103.13919313142216,103.3824479487562,102.4655687990929,102.97078704833984,6349200
2017-02-21,102.85851274840392,103.11111828357,102.72753104306337,102.92400360107422,5432700
2017-02-22,102.62461352140495,103.1766068189474,102.47491606839638,103.02691650390624,5478400
2017-02-23,103.19531774100214,103.37307453567324,102.53104424681749,102.66203308105467,5470400
2017-02-24,102.55912649774432,103.21403503417967,102.07261689527716,103.21403503417967,4786800
2017-02-27,102.84915025762224,103.35436844325076,102.75559292057262,103.12982940673828,3547700
2017-02-28,102.91464849342844,103.28888500645265,102.75560029523268,102.99884796142578,4766000
2017-03-01,103.53212120912356,104.59869043993427,103.53212120912356,103.88764190673828,7418100
2017-03-02,103.85023102737364,104.04670358086936,103.33565495538436,103.46663665771484,4715600
2017-03-03,103.4666346670196,104.31802285375436,102.95206574289806,104.07476806640624,5837900
2017-03-06,103.63503835321914,103.83151803639716,102.99883848102654,103.5414810180664,4983200
2017-03-07,103.56956369940816,103.78475202807766,103.06435258299292,103.7192611694336,5114400
2017-03-08,103.72860463106404,104.14961621555992,103.53213208243484,103.70053100585938,4929900
2017-03-09,103.75666445283832,104.14960952485346,103.56019191683076,103.87828826904295,4005700
2017-03-10,104.22446055702524,104.3180178898712,103.56019421446192,103.77537536621094,4027400
2017-03-13,103.77539497470956,104.48644368703292,103.68183762418582,104.33674621582033,5213600
2017-03-14,104.53322359373348,105.61850168388312,104.52386571749987,105.07585906982422,7273500
2017-03-15,105.1881189956757,105.20682760783149,103.99056795462316,104.66419219970705,5319500
2017-03-16,104.95422318855012,105.08520488891962,104.22446596135796,104.51449584960938,4409400
