time,open,high,low,close,volume
2017-05-09,62.04829669535159,62.4267482022821,61.88610221028326,62.21049118041992,22858400
2017-05-10,62.16542474164459,62.67903938476033,62.10234950037374,62.45376968383789,17977800
2017-05-11,61.59772921477825,61.93113074768041,61.38147229124683,61.687835693359375,28789400
2017-05-12,61.823004279987885,61.823004279987885,61.30938974480024,61.615753173828125,18714100
2017-05-15,61.39948734852128,61.70585760791027,60.88587288763918,61.66080093383789,31530300
2017-05-16,61.833013997267,62.92956810317084,61.76957721144087,62.902381896972656,34956000
2017-05-17,62.43113575287334,62.62144612399901,61.10802061498179,61.15333557128906,30548800
2017-05-18,61.08082965270565,61.74238371311464,60.845204343612224,61.36176300048828,25201300
2017-05-19,61.1714470511698,61.71519186436211,61.1080102715322,61.34363555908203,26961100
2017-05-22,61.52488866906231,62.077697918986416,61.17145415374574,62.03238296508789,16237600
2017-05-23,62.277068601623625,62.30425480655742,61.96894214616217,62.24081802368164,15425800
2017-05-24,62.41300233231325,62.422059790619976,62.03237474663087,62.32237243652344,14593900
2017-05-25,62.50361082504165,63.32828875565573,62.44923843144409,63.09267044067383,21854100
2017-05-26,63.25582245281189,63.63644320415499,63.00206837115807,63.40081787109375,19827900
2017-05-30,63.24675444772065,63.80862808227539,63.228625700168784,63.80862808227539,17072800
2017-05-31,63.91735584914518,64.10766616309026,63.26485939328236,63.29204559326172,30436400
2017-06-01,63.65454918083601,63.98986180534705,62.93861589980328,63.52767562866211,21603600
2017-06-02,63.835809656208,65.12267407533346,63.65455676430176,65.03205108642578,34770300
2017-06-05,65.22233976376782,66.05608204720875,65.07733749842754,65.5032730102539,33316800
2017-06-06,65.52141925137823,65.81141694542924,65.49422613379717,65.72078704833984,31511100
2017-06-07,65.82957311769367,65.94738236564083,65.20426245484126,65.60301208496094,22301800
2017-06-08,65.71172474555598,65.72078220332487,64.79641678233585,65.2042236328125,24588300
2017-06-09,65.28579872255888,65.32204930121863,62.159253725542506,63.72705841064453,49187400
2017-06-12,62.75739323111533,63.38270376607218,61.74239752299725,63.237701416015625,47761700
2017-06-13,63.45518505287779,64.18018282674137,63.40081263976994,64.026123046875,25258600
2017-06-14,64.26176136553946,64.43394301325684,62.92051728668343,63.681758880615234,25510700
2017-06-15,62.77547869347841,63.62734972122477,62.34955009369383,63.34641647338867,26068700
2017-06-16,63.19235954418712,63.46422843388947,62.73017344337755,63.437042236328125,48345100
2017-06-19,63.89016654299089,64.28891589420745,63.7542286356135,64.22547912597656,23798300
2017-06-20,64.18018128904784,64.2254962416128,63.31925250304162,63.35550308227539,21512200
2017-06-21,63.6273864565037,63.99894979217941,63.382703633909216,63.681758880615234,19891100
2017-06-22,63.92643850304496,63.9717465446052,63.17425448941175,63.67269134521485,22965700
2017-06-23,63.51862715615157,64.56987332483575,63.36456736339012,64.53362274169922,27617300
2017-06-26,64.70580438498988,64.98673773173387,63.83581122473564,63.9173698425293,19607000
2017-06-27,63.53675887394622,63.60019566887672,62.69395179038836,62.72113800048828,25215100
2017-06-28,62.7211148681048,63.29204581191237,62.34049423889975,63.255802154541016,25806200
2017-06-29,62.87517884467591,62.974866194383,61.70612376418466,62.06862258911133,28918700
2017-06-30,62.3314235495182,62.87516823813782,62.29517298173172,62.46736145019531,24161100
2017-07-03,62.82988691740375,63.07456971134451,61.64270278861798,61.77864074707031,16165500
2017-07-05,61.86019015491456,62.929557880912434,61.82393958117514,62.603309631347656,21176300
2017-07-06,61.86926406582958,62.33145036130503,61.73333302077076,62.14113998413086,21117600
2017-07-07,62.25892678943743,63.29204384464775,62.25892678943743,62.94767379760742,16878300
2017-07-10,62.94767572433497,63.6636089536468,62.71205046699562,63.41892623901367,15014500
2017-07-11,63.43705814723762,64.05330413151727,63.2104972252832,63.42799377441406,17460000
2017-07-12,64.06237672666484,64.59705725233933,63.93550314721355,64.479248046875,17750900
2017-07-13,64.79643202211281,65.28580450623653,64.62424348674756,65.0411148071289,20269800
2017-07-14,65.46704842979993,66.40047841264717,65.21330127882297,65.9564208984375,25868100
2017-07-17,65.9745543501741,66.56360731519118,65.90205318355632,66.47298431396484,21803900
2017-07-18,66.23732562720089,66.50920140807482,65.84764760955035,66.42764282226562,26435300
2017-07-19,66.60891709494639,67.09828956043695,66.56360214080993,66.93516540527344,22416200
2017-07-20,67.22515536852136,67.33390709742993,66.40953468693321,67.26140594482422,42361000
2017-07-21,66.56357773739998,67.32482582043953,66.30983068108304,66.8717041015625,46717100
2017-07-24,66.63608715381763,66.83546184115745,66.27358835084428,66.69952392578125,21394800
2017-07-25,66.88077274315162,67.34295194777889,66.60889692882688,67.23420715332031,22018700
2017-07-26,67.37015781651482,67.40640839661484,66.88984972984908,67.10735321044922,16252200
2017-07-27,66.84455676350873,67.44267418480457,65.53956324200108,66.30081176757812,36844200
2017-07-28,65.85671924694537,66.43671458455783,65.73891007071123,66.19203186035156,18306700
2017-07-31,66.42765516620867,66.55452871043593,65.62109895758263,65.88390350341797,23600100
2017-08-01,66.2463900019584,66.5363876083378,65.69358098447138,65.775146484375,22132300
2017-08-02,65.74796462668826,65.75702208298418,64.74203385073871,65.48515319824219,26499200
2017-08-03,65.42171046404454,65.64827130436707,65.11358412588004,65.38545989990234,18214400
2017-08-04,65.61204419518425,66.19203960061935,65.46704188678017,65.86579132080078,22579000
2017-08-07,65.97455949413578,66.06518250242787,65.48518695244758,65.612060546875,18705700
2017-08-08,65.33109472183784,66.27358885104621,65.02297523114319,65.96546936035156,22044600
2017-08-09,65.47610137209084,65.71172664861383,65.29485541420551,65.67547607421875,22213400
2017-08-10,65.15894716529469,65.42175876378865,64.66051018296251,64.71488952636719,24734500
2017-08-11,64.89611844463627,65.88392085833635,64.59705633414139,65.70267486572266,21443700
2017-08-14,66.21016737383432,66.80829157854099,66.11048000638321,66.69047546386719,20096600
2017-08-15,67.04579432497083,67.04579432497083,66.5447088269076,66.70870208740234,19181400
2017-08-16,66.81801918254338,67.51043586993262,66.66313860603977,67.10045623779297,18150400
2017-08-17,67.03668179205917,67.30089351548709,65.96161651611328,65.96161651611328,22977500
2017-08-18,65.8431574475763,66.36246810752749,65.53339636487007,66.04359436035156,18761500
2017-08-21,66.02539134430307,66.034504010893,65.32386198636655,65.73384857177734,17734800
2017-08-22,65.91604172089735,66.72689504690847,65.91604172089735,66.65401458740234,14343700
2017-08-23,66.47180625383956,66.64491214242777,66.0800450513532,66.2531509399414,13766500
2017-08-24,66.27137187579713,66.38070301242638,65.66095533587043,66.22582244873047,17098300
2017-08-25,66.38071251625558,66.82713589061723,66.03450762708734,66.34426879882812,12794300
2017-08-28,66.56292097243497,66.59025202146773,66.09827923702194,66.35337829589844,14569700
2017-08-29,65.82495730985785,66.65403623318191,65.64274567553059,66.55381774902344,11478400
2017-08-30,66.51737939118922,67.61066318709373,66.35338612671066,67.42845153808594,16897800
2017-08-31,67.44666583716388,68.29396316049159,67.23712314859044,68.12085723876953,27652800
2017-09-01,68.06616138658136,68.09349242363186,67.09131500987145,67.36463928222656,21736200
2017-09-05,66.81803248988855,67.31912498534733,66.49005288941383,67.06402587890625,21556000
2017-09-06,67.18245711148896,67.45578153163974,66.82713953585018,66.87269592285156,16535800
2017-09-07,67.12778393573774,67.96596849125406,67.05489650892913,67.72908782958984,17471200
2017-09-08,67.71998158924116,67.82020006259388,67.2735513166963,67.40110778808594,14703800
2017-09-11,67.70176115263051,68.27574098714109,67.70176115263051,68.11174774169922,17910400
2017-09-12,68.11173629621888,68.54904690995959,67.75641881595696,68.03884887695312,14394900
2017-09-13,68.26662945202658,68.53995384926955,67.92042457298989,68.521728515625,13380800
2017-09-14,68.3304068782714,68.7768302569495,67.89308921584197,68.12085723876953,15733900
2017-09-15,68.17551286097316,68.68571090752964,67.4830962614129,68.61282348632812,38578400
2017-09-18,68.53995579798628,69.21414719251176,68.36684987808214,68.47618103027344,23307000
2017-09-19,68.52171262428595,68.97724854675901,68.33950103566735,68.73126220703125,16093300
2017-09-20,68.64928517389502,68.83150377461581,67.7017693029336,68.27574920654297,21587900
2017-09-21,68.43061526054233,68.54905211264304,67.5195433033533,67.61064910888672,19186100
2017-09-22,67.41025198409217,67.88401357419164,67.28270239081881,67.79290771484375,14111400
2017-09-25,67.50133230743658,67.64710718799125,66.4353795593639,66.74514770507812,24149200
2017-09-26,67.11868367237392,67.2462332173948,66.49915433187435,66.74514770507812,18019600
2017-09-27,67.00935922310867,67.57421950591457,66.66314735849463,67.28267669677734,19565100
2017-09-28,67.00024024237528,67.39200150688988,66.7906906098045,67.30089569091797,10883800
2017-09-29,67.36467530386156,67.91131718995035,67.3100062496026,67.86576080322266,17079100
2017-10-02,68.06617292792987,68.33949724663005,67.69263710669422,67.97506713867188,15304800
2017-10-03,68.02976311917352,68.2210874572242,67.59245233246618,67.6562271118164,12190400
2017-10-04,67.50132484211808,68.0753046821616,67.15511996548265,68.0479736328125,13317700
2017-10-05,68.53084539095639,69.35081168211163,68.29396469552741,69.21414947509766,21195300
2017-10-06,68.94081491591274,69.26880138410917,68.82237806109143,69.24147033691406,13959800
2017-10-09,69.2141639283664,69.74258753200368,69.11394541902382,69.50570678710938,11386500
2017-10-10,69.5421505133185,69.81546803349188,69.36904455155766,69.50570678710938,13944500
2017-10-11,69.56946814572268,69.66057396820018,69.19592523735763,69.62413024902344,15388900
2017-10-12,69.68789156037595,70.41675190128171,69.57856737488923,70.26187133789062,16876500
2017-10-13,70.6900743171864,70.9451803202011,70.4167568832053,70.59896850585938,15335700
2017-10-16,70.53518611853686,70.89050360995476,70.4714113624087,70.74473571777344,12380100
2017-10-17,70.58071644732016,70.71737857456813,70.38027958747973,70.6900405883789,16824000
2017-10-18,70.76295218932562,70.92694540793639,70.48963479225894,70.70829010009766,13300700
2017-10-19,70.67187549141428,70.99986206369341,70.47143848047374,70.98164367675781,15092800
2017-10-20,71.35516658314795,71.9473648382439,71.26406076334746,71.80158996582031,22866400
2017-10-23,71.9655998032256,72.28447372146242,71.75605706449717,71.81983184814453,20627200
2017-10-24,71.88358116476333,72.1568985903078,71.48270726618495,71.84713745117188,17517200
2017-10-25,71.59206194539057,72.06581647598786,71.07275102009376,71.63761138916016,20410800
2017-10-26,72.15690181664888,72.35733877490019,71.746922184537,71.75603485107422,32120700
2017-10-27,76.86715394431803,78.5344105691487,76.17473721678623,76.35694885253906,71066700
2017-10-30,76.25673415966743,76.83071404759542,75.71920494181663,76.42984008789062,31756700
2017-10-31,76.85804728983037,76.85804728983037,75.71920709996319,75.7829818725586,27086600
2017-11-01,76.23851794850546,76.31140538887989,75.5096574466189,75.7829818725586,22307400
2017-11-02,75.93785270493375,76.94914321956327,75.7283100294645,76.57560729980469,23992900
2017-11-03,76.60293068112179,77.02202294103922,75.98340148147705,76.6575927734375,17633500
2017-11-06,76.71226622880634,77.16780226805324,76.60294202798121,76.95825958251953,19860900
2017-11-07,77.23157515167057,77.3500189675798,76.46627796084859,76.77603912353516,17939700
2017-11-08,76.65760408103866,77.08580906981476,76.37517396117713,77.04025268554688,18034200
2017-11-09,76.63025535917242,76.77602324354316,75.52785923321052,76.61203002929688,21178400
2017-11-10,76.3387412781519,76.62117143883665,75.82854306506222,76.41162872314453,19397800
2017-11-13,76.22029167901616,76.47539074300822,76.03807309693028,76.46627807617188,14196900
2017-11-14,76.07451490032952,76.62115673098461,75.6007605006759,76.57560729980469,18801300
2017-11-15,76.42910358450695,76.63054716711069,75.71489959952027,75.98043823242188,19383100
2017-11-16,76.09029853341644,76.38330542579754,75.94379858014356,76.1818618774414,20962800
2017-11-17,76.10861570673472,76.10861570673472,75.30284150999626,75.44934844970703,22079000
2017-11-20,75.4493734627672,75.62334177905369,75.31202490771325,75.56840515136719,16315000
2017-11-21,75.76067473625703,76.76788562288867,75.76067473625703,76.65801239013672,21237500
2017-11-22,76.75875482185597,76.82284988681191,76.03539223973158,76.0994873046875,20553100
2017-11-24,76.00791212692603,76.39248245697222,75.7973100971367,76.23682403564453,7425600
2017-11-27,76.28261214609016,76.89610145047338,76.273460698354,76.79537963867188,18265200
2017-11-28,76.97851182859034,77.88500121294982,76.93272664332596,77.72018432617188,21926000
2017-11-29,77.56451368171776,77.7567988550948,76.16357385722971,76.31007385253906,27381100
2017-11-30,76.46572934634976,77.39052834797151,76.31006395261694,77.07005310058594,33054600
2017-12-01,76.5481123650164,77.65604475222155,76.20016890827051,77.1524429321289,29532100
2017-12-04,77.29897490243808,77.30813333520541,73.89276444006983,74.24071502685547,39094900
2017-12-05,74.47875265054108,75.7057237413141,74.149126029054,74.7076644897461,26152300
2017-12-06,74.67104465185838,76.12692059422432,74.56116445427354,75.79728698730469,26162100
2017-12-07,75.57755397330278,75.81562430606475,75.08310342949109,75.53176879882812,23184500
2017-12-08,76.57560635989002,77.445475772378,76.30091627108075,77.06090545654297,24489100
2017-12-11,77.17993087398924,78.16883187955592,77.02427247103047,78.04064178466797,22857900
2017-12-12,78.11388576559371,78.79146994345314,77.90329075326562,78.36111450195312,23924100
2017-12-13,78.50762998980979,78.74570034222774,77.98571109255643,78.15052795410156,22062700
2017-12-14,78.22377323878445,78.626660410482,77.39968901751064,77.54619598388672,19306000
2017-12-15,78.06814055152178,79.74377087012536,77.72018988463967,79.52401733398438,53936700
2017-12-18,79.77121979905746,80.11916336505594,78.95629401055412,79.09363555908203,22283800
2017-12-19,79.06615280762212,79.06615280762212,78.07725192382797,78.59001922607422,23524800
2017-12-20,78.92880815395435,79.02037848850262,77.56449539638105,78.30616760253906,23674900
2017-12-21,78.79148130496277,78.837259494931,78.19630894867964,78.28787231445312,17990700
2017-12-22,78.19629055469225,78.40688554784964,77.75677672219388,78.29701232910156,14145800
2017-12-26,78.11389240688388,78.31533599116699,77.85751220355503,78.19630432128906,9891200
2017-12-27,78.425219323601,78.72738471200246,78.0314905712152,78.48015594482422,14678000
2017-12-28,78.6541357065506,78.68160401872679,78.33366042143304,78.48931884765625,10594300
2017-12-29,78.4068983357041,78.79147562155148,78.2878666673683,78.32449340820312,18717400
2018-01-02,78.8647069458507,79.02952375498265,78.28785160680647,78.69989013671875,22483800
