time,open,high,low,close,volume
2016-08-01,33.00545393880948,33.147973517382646,32.286909612816586,32.36410903930664,17434600
2016-08-02,32.334411438372356,32.41754822078898,31.900910883408933,32.06718444824219,18428200
2016-08-03,32.162193777817606,32.18594778815928,31.847461069365295,32.00779724121094,10429400
2016-08-04,32.06718408287336,32.15032086434274,31.966232924034088,32.02561569213867,11309800
2016-08-05,32.031547910349275,32.06124155493255,31.669309458687817,31.853397369384766,13460100
2016-08-08,31.853406597839264,31.91279163890361,31.71088702990021,31.823715209960938,9830400
2016-08-09,31.82964341494389,31.93653419276905,31.669309513513188,31.86527442932129,7906200
2016-08-10,31.960286887320684,32.055300656443954,31.82370473578767,31.954349517822266,8875700
2016-08-11,31.95436508021207,32.061255905697,31.91279667755771,31.98405647277832,7824800
2016-08-12,32.04342284447992,32.05529984848434,31.782135552303455,31.85933494567871,7655000
2016-08-15,31.865272203058925,31.97810034274408,31.788072809954937,31.835580825805664,8250900
2016-08-16,31.770271797911853,31.776209169736763,31.313017146927397,31.33083152770996,13933100
2016-08-17,31.41397441819037,31.574308395385742,31.105178943588278,31.574308395385742,12930100
2016-08-18,31.44364715833388,31.50896954415558,31.188297249380028,31.39613914489746,11204900
2016-08-19,31.408021560677543,31.41989856608337,30.9745210572472,31.1467342376709,11991000
2016-08-22,31.223939996440045,31.28926014150862,30.98046473401693,31.20612335205078,8183900
2016-08-23,31.271449787868956,31.36646359738116,31.152681959651733,31.25363540649414,7775100
2016-08-24,31.206119483768365,31.307072905101364,30.980460893706947,31.194242477416992,8900700
2016-08-25,31.194239622073567,31.34863842520129,31.075474100045625,31.32488441467285,8680100
2016-08-26,31.259574117482277,31.479293136645403,30.820136079156025,30.92108726501465,15105300
2016-08-29,31.093296769513035,31.28926174537905,30.97452895049632,31.176433563232422,11960400
2016-08-30,31.223938542368735,31.22987591335025,30.89732650569782,31.03984832763672,9161900
2016-08-31,31.01015138976215,31.15267092087549,30.927014619061516,31.07547378540039,10390500
2016-09-01,30.96264452691266,31.301131257597103,30.903261764279566,31.21205711364746,9988800
2016-09-02,31.354574424257628,31.55647897430719,31.18830088844282,31.402082443237305,13275300
2016-09-06,31.526796595291568,31.97217420648971,31.37240002014492,31.776206970214844,17235600
2016-09-07,31.770268571453737,31.94248178588871,31.63962375149512,31.894973754882812,10612300
2016-09-08,31.829654693603516,31.995930554309925,31.728703515056623,31.829654693603516,9005300
2016-09-09,31.550546181271105,31.61586858419023,30.742927863920748,30.772619247436523,18258500
2016-09-12,30.73104502895672,31.37832703418857,30.707291020526377,31.21799087524414,15678600
2016-09-13,30.90920530659001,30.950773701795285,30.37475354024748,30.55290412902832,17602400
2016-09-14,30.636035290435665,30.79637147047087,30.463822104622974,30.57665252685547,11941800
2016-09-15,30.57665886102595,30.938897418396994,30.356937606586516,30.867637634277344,13007400
2016-09-16,30.814193521005873,30.861701555948066,30.653857301037643,30.808256149291992,19932300
2016-09-19,30.814199970844946,30.855768377466315,30.297562441902002,30.40445327758789,14578500
2016-09-20,30.641973620449495,30.760741416637202,30.362871904511767,30.446008682250977,14006300
2016-09-21,30.505388796891673,30.885443899421194,30.434129031494162,30.80230712890625,14434700
2016-09-22,30.968587215709668,31.17049179999904,30.879510797670346,31.087352752685547,12751900
2016-09-23,31.057658306309918,31.366453655677816,30.96858416236028,31.21205711364746,13014800
2016-09-26,31.146736531611307,31.212058933500717,30.89138655984761,30.968585968017578,10559000
2016-09-27,31.0635956730168,31.271437592360005,30.879505497807802,31.170486450195312,8259000
2016-09-28,31.063605080028587,31.140802236129716,30.766686668018284,30.915145874023438,13279100
2016-09-29,30.784492072392197,31.122978782171,30.742923688054944,30.95076560974121,10804700
2016-09-30,31.134864656360648,31.21800144871819,30.855760626039455,30.867637634277344,13077600
2016-10-03,30.784502131820894,30.962652732238553,30.641980292302094,30.808256149291992,9120300
2016-10-04,30.74294260426921,30.8438938096875,30.2856878299023,30.44008445739746,13753300
2016-10-05,30.444877889140333,30.522957722469442,30.048475930061855,30.192623138427734,17190900
2016-10-06,30.22264472568534,30.34276698402881,30.012432491940398,30.186607360839844,11724000
2016-10-07,30.306736095704768,30.354785925766965,29.982406616210938,29.982406616210938,13816800
2016-10-10,30.168590492704922,30.210632940385825,29.808226000828178,30.14456558227539,10687700
2016-10-11,30.090527523065692,30.15659491815848,29.820255148439344,29.970407485961914,11737900
2016-10-12,30.006436538751863,30.31875361284999,29.99442407923166,30.210643768310547,8880100
2016-10-13,30.168594435066346,30.27670425498522,29.92234479883821,30.204631805419922,11156900
2016-10-14,30.234662936280976,30.396827672244065,30.192620481528543,30.198625564575195,8853200
2016-10-17,30.15658633203032,30.384818461602787,30.060488955022258,30.288721084594727,10724600
2016-10-18,30.39683034711314,30.39683034711314,30.06048838835419,30.192623138427734,10873900
2016-10-19,30.30072660794725,30.408836418730147,30.24066432910027,30.258684158325195,10364900
2016-10-20,29.754170066048616,29.772187602675128,29.36978067707308,29.513925552368164,27098200
2016-10-21,29.303713572340076,29.38179109248496,28.799201922201455,28.94935417175293,24785000
2016-10-24,29.255672632241783,29.38780738511711,28.90732049894619,28.955368041992188,19414700
2016-10-25,28.95535799419072,29.00340781170514,28.70310332566423,28.73313331604004,16441200
2016-10-26,28.67308107373482,28.859268438998942,28.576983703912106,28.607013702392578,15049200
2016-10-27,28.673070157544085,29.25565923792082,28.60700281135449,29.15355682373047,22330700
2016-10-28,29.165582629852224,29.291710007882926,28.889300665554522,28.955368041992188,10660100
2016-10-31,28.973390424625258,29.009425512294772,28.85927320395873,28.88930320739746,12459400
2016-11-01,29.02143244444037,29.05746981638856,28.546950690594695,28.625030517578125,13229400
2016-11-02,28.679084915943786,28.679084915943786,28.144543176239793,28.192590713500977,16488200
2016-11-03,28.216608657705507,28.390785805929077,28.102493780149388,28.150541305541992,12605100
2016-11-04,28.210616425118243,28.396803821135528,28.16256658669933,28.276683807373047,14410200
2016-11-07,28.46286324938709,28.510913074378383,28.19258871166546,28.504905700683594,14705200
2016-11-08,28.564975077807073,28.73915000881327,28.510920156834853,28.619029998779297,9482400
2016-11-09,28.23464553102781,28.877299666040965,27.910318211859703,28.74516487121582,20871900
2016-11-10,28.745164087691467,28.757176549724768,27.844250055479538,28.042449951171875,24311700
2016-11-11,28.048457327759955,28.16857965695012,27.934340084015012,28.042449951171875,16425500
2016-11-14,28.054455724427193,28.138540647469817,27.634028818071755,27.736133575439453,21820200
2016-11-15,27.93432726573054,28.450851440429688,27.85624973505597,28.450851440429688,18672200
2016-11-16,28.52292990844939,28.817227112694923,28.42082516024229,28.78719711303711,17328400
2016-11-17,28.799200669551666,28.93133308543351,28.715115780042833,28.73313331604004,12436300
2016-11-18,28.739145928517935,28.94936049851643,28.570976105432738,28.871280670166016,12820600
2016-11-21,28.865274359759308,29.04545663271038,28.781187160649697,29.015426635742188,10773300
2016-11-22,29.117531273009085,29.796220253002033,29.05146390002631,29.72414779663086,22030000
2016-11-23,29.610027722534664,30.420851369918157,29.604022639728203,30.168594360351562,21456700
2016-11-25,30.16259096239058,30.5109430631702,30.132558673255144,30.432863235473633,8087100
2016-11-28,30.31274378822611,30.751188182007006,30.300731330584465,30.70313835144043,15982400
2016-11-29,30.649071400845095,30.72114611838913,30.492914095115275,30.60702896118164,11532800
2016-11-30,30.360802188834885,30.468912055142564,29.970407485961914,29.970407485961914,20698900
2016-12-01,29.910336767289476,30.024453978055192,29.616039551523812,29.95237922668457,12982800
2016-12-02,30.03044903373897,30.222643724263584,29.790204525012484,29.91633415222168,10650700
2016-12-05,29.87430116029172,30.078508369986142,29.87430116029172,29.880306243896484,13074700
2016-12-06,30.12055002606288,30.402834770808383,29.88631053115962,30.24667739868164,13581500
2016-12-07,30.462898642350623,30.88933061447021,30.294726512320054,30.85930061340332,16280600
2016-12-08,30.76920649821336,30.799236497503145,30.619054210622345,30.70914649963379,11502900
2016-12-09,30.685117091866818,31.009446535460146,30.583012359857772,30.92536163330078,10101500
2016-12-12,30.95539957378036,31.489941409977494,30.91936219597272,31.08753204345703,16186400
2016-12-13,31.279721429111746,31.45389631794222,31.26770897278865,31.447891235351562,12211500
2016-12-14,31.507949499241246,31.62807176474794,30.87731046925816,31.009445190429688,19920400
2016-12-15,30.853297517596033,31.30976184523247,30.781225046811215,31.11756706237793,13963600
2016-12-16,31.26771341718729,31.399845873239144,31.147591128023887,31.393840789794922,21262500
2016-12-19,31.51996097679417,31.91035775479092,31.285723826452756,31.778223037719727,13407000
2016-12-20,31.790235392560007,32.10855743779849,31.790235392560007,31.90435028076172,10366900
2016-12-21,31.886338658587025,32.09054585350564,31.814266204833984,31.814266204833984,9656700
2016-12-22,31.74218250954111,32.27672640664739,31.664104994633462,32.22267150878906,11101500
2016-12-23,32.2226822265012,32.28274222581331,32.09655256211839,32.240699768066406,7201200
2016-12-27,32.24669716779348,32.33078435439308,32.09654491414938,32.21666717529297,6255400
2016-12-28,32.21067866971261,32.3308009926743,32.05451896251958,32.096561431884766,6849500
2016-12-29,32.18663731472786,32.3728269348207,32.13858749361684,32.276729583740234,7150800
2016-12-30,32.16262263775491,32.21667755813335,31.93439049714125,32.06052017211914,12440800
2017-01-03,32.408870660415076,32.83530262646581,32.27073082455958,32.78125,22891700
2017-01-04,32.76323773064109,32.91939743584611,32.63110523909382,32.74522018432617,18316100
2017-01-05,32.901368544893295,32.93140083534444,32.613076427470574,32.817283630371094,13840600
2017-01-06,32.57931522324196,32.646088927017985,32.23330813607245,32.3304328918457,15615000
2017-01-09,32.30616002300666,32.33651108118886,31.97229143609055,31.978363037109375,14097200
2017-01-10,31.984432188895727,32.26973722901879,31.577722916550957,32.02692413330078,11787400
2017-01-11,31.941954377459556,32.0208690158299,31.711284381666722,31.844829559326172,16142800
2017-01-12,31.826605430561074,32.105838870857,31.72948065499565,31.978363037109375,11052100
2017-01-13,32.002650511791934,32.11191619322546,31.814470212514706,31.89945411682129,9458700
2017-01-17,31.899448503363743,32.105838941348075,31.869097445114907,32.01478576660156,11383500
2017-01-18,31.88124280033979,32.075492379125116,31.693062507800043,31.717344284057617,12930900
2017-01-19,31.899447875628738,31.954080705656473,31.67484727024238,31.78411293029785,13286100
2017-01-20,31.9297944635766,32.29401405132186,31.905515010236467,32.00263977050781,15473700
2017-01-23,31.84481562729778,31.990503948578734,31.67484784883443,31.814464569091797,15695500
2017-01-24,30.50935371653871,30.831081475210805,30.22405093928921,30.42436981201172,43484700
2017-01-25,30.048021209164745,30.315113897394138,29.647381019001422,30.2119197845459,30398600
2017-01-26,29.59273072414869,30.029793334309222,29.447042415549475,29.817331314086914,37877100
2017-01-27,29.956951723121595,30.187623942052507,29.908390491347262,30.10870933532715,18369300
2017-01-30,30.041936733619245,30.25439645598341,29.85375646835577,29.969091415405273,12148700
2017-01-31,29.87196348101422,30.02979267148281,29.70199572109764,29.75055694580078,16844200
2017-02-01,29.950886001091057,29.969096175718416,29.289222640524176,29.37420654296875,26004100
2017-02-02,29.465259485842576,29.495610546128855,29.076760356648293,29.307430267333984,17787200
2017-02-03,29.4106216894591,29.513815740150957,29.337778693933252,29.48953628540039,15166400
2017-02-06,29.5441692621073,29.5441692621073,29.101037335900404,29.155670166015625,16151400
2017-02-07,29.216372174951275,29.23458234493426,29.016051042590103,29.161739349365234,12771900
2017-02-08,29.228519227456808,29.483470923562503,29.19816585023107,29.362064361572266,13962800
2017-02-09,29.362059351391817,29.720207374549958,29.362059351391817,29.629154205322266,13577300
2017-02-10,29.708067623442354,29.8173332831983,29.556310019963238,29.732349395751953,12317400
2017-02-13,29.30135904909922,29.513818772728857,29.186024101362744,29.47132682800293,18305300
2017-02-14,29.325639040694814,29.422763810688462,29.131389500707513,29.30135726928711,20847200
2017-02-15,29.13746587956538,29.198168007226045,29.01605930860631,29.1860294342041,19297100
2017-02-16,29.15567325642568,29.453119210945175,29.07068935960226,29.416696548461914,18706900
2017-02-17,29.32564378540031,29.926602673330784,29.216378112024305,29.85982894897461,23190700
2017-02-21,30.05408110615657,30.163346788933477,29.884113295453712,30.00551986694336,19206000
2017-02-22,30.048009084309804,30.169415644747655,30.035868196702264,30.151203155517578,13653400
2017-02-23,30.339385994900475,30.65504215236572,30.151205694593003,30.53970718383789,16212000
2017-02-24,30.521496328690105,30.9282080148563,30.521496328690105,30.71574592590332,14357900
2017-02-27,30.64897795661374,30.68539831291519,30.23012533404215,30.315109252929688,14029500
2017-02-28,30.32724337664559,30.36973532660811,29.993377063095384,30.126924514770508,17699200
2017-03-01,30.084429371546626,30.339381044260335,29.969092106201266,30.236186981201172,16095600
2017-03-02,30.16333709329259,30.36365821920536,30.1087042694652,30.33937644958496,10773400
2017-03-03,30.339392333064737,30.436517146756746,30.230126628206445,30.406166076660156,11071600
2017-03-06,30.369739532470707,30.442584870184074,30.254404554548085,30.369739532470703,10827300
2017-03-07,30.351523128261714,30.38794578964511,29.963024002721955,30.011585235595703,12896900
2017-03-08,29.92660339165667,29.944815881414854,29.683792579377698,29.84161949157715,14206500
2017-03-09,29.88410626434499,30.01765369312644,29.79305309387898,29.914457321166992,10590000
2017-03-10,30.048010459459622,30.060151347622792,29.80519732747156,29.956954956054688,11181600
