time,open,high,low,close,volume
2016-09-01,66.39259757931784,66.54477018072274,65.81038228877998,66.29997253417969,6045000
2016-09-02,66.74987164867663,67.12698936796967,66.33305892135905,66.77633666992188,4676600
2016-09-06,66.96157248410802,67.8878278393201,66.80278743820142,67.76873779296875,5429000
2016-09-07,67.98045976150577,68.17894487477439,67.64303708802356,68.06646728515625,5284300
2016-09-08,68.37081859798214,69.03904653766583,67.79522076126588,68.88687896728516,5788800
2016-09-09,68.37744812827,68.41714819299834,66.97483701750186,67.00129699707031,7808700
2016-09-12,66.95497286846533,67.84815097873128,66.53816011864498,67.64966583251953,8149100
2016-09-13,67.25270393911597,67.25270393911597,65.61190778537065,65.78392791748047,9300400
2016-09-14,65.57885316614144,66.1279862005561,64.95031998436498,65.11572265625,8201400
2016-09-15,65.1686279066843,66.41907122615495,65.12231537809973,65.83023834228516,6701600
2016-09-16,65.05616453429916,65.37373476154468,64.52687409197293,64.73197174072266,12725600
2016-09-19,65.05614066002865,65.40017578790543,64.83119053790138,64.86427307128906,6182000
2016-09-20,64.95029333551356,65.15539599692666,64.62610564498478,64.63933563232422,5771900
2016-09-21,65.06938397456096,65.9559445645711,65.00322394191828,65.91624450683594,6361600
2016-09-22,66.505061732618,66.6572343148147,66.05516654972722,66.14779663085938,5416700
2016-09-23,65.72437903637451,66.52493211499821,65.41342636797734,65.64498901367188,7396800
2016-09-26,65.82362466691205,66.34629754726926,65.27449180955085,65.3538818359375,5781800
2016-09-27,64.99661067619282,65.93610137284999,64.69888798598133,65.4862060546875,6476100
2016-09-28,65.84345769855652,67.6695036193235,65.33401996638287,67.58349609375,10190900
2016-09-29,67.48427491104376,67.66290753541388,66.47862911374418,67.00129699707031,8148400
2016-09-30,67.37177327253012,68.54282119932533,66.97480813027848,68.09292602539062,9431500
2016-10-03,67.84816277269401,68.03341291592707,67.42473243167903,67.78199768066406,4334700
2016-10-04,67.95401778754514,68.09295539487475,66.66387925685032,67.00129699707031,6505400
2016-10-05,67.47765393639175,68.05987441083545,67.31886882867417,67.63644409179688,5912800
2016-10-06,67.69597282626403,67.94738294958461,67.04759244297148,67.60334777832031,4362900
2016-10-07,67.8150678197022,68.45683073255269,67.60997020545851,67.66289520263672,5844500
2016-10-10,68.28480008900894,69.08534796541647,68.28480008900894,68.79424285888672,5982700
2016-10-11,68.6619383898575,68.87365355259824,67.93416783341664,68.17234802246094,5337300
2016-10-12,67.97384376483697,68.03339131922343,67.21960839385008,67.58349609375,4935100
2016-10-13,67.1468411020633,67.29901372188829,65.90301531129899,66.6837158203125,7883000
2016-10-14,67.14023266069609,67.45780285932685,66.56462973510777,66.8755874633789,5114700
2016-10-17,66.78296160956346,67.14684433483329,66.57124646375767,67.06083679199219,4540800
2016-10-18,67.47764171312097,67.64966182647208,66.90204390902889,67.34532165527344,4720900
2016-10-19,67.7952203147995,68.60899830193125,67.64304769773402,67.66289520263672,5905700
2016-10-20,67.24605894249281,67.62979406205274,66.61753128448115,67.39823150634766,4820900
2016-10-21,66.8623204635753,67.1931255401577,66.57782789580705,67.02111053466797,5622400
2016-10-24,67.19315501667408,67.2063900522469,66.20073935157068,66.59770965576172,6077300
2016-10-25,66.65724120569725,67.26592150203658,66.50506860776929,66.67047119140625,4730700
2016-10-26,66.37275377496806,67.1733017369492,66.07503112010339,66.94835662841797,6353700
2016-10-27,67.1600639076541,67.47102156064219,66.10810089111328,66.10810089111328,9897800
2016-10-28,66.9020614112489,69.48895606703717,66.78958378019796,68.68840789794922,17435400
2016-10-31,68.6883826257421,69.77342313733219,68.6619176074489,69.30368041992188,12340800
2016-11-01,69.80650229426479,70.62028011473653,69.76680224490299,70.4482650756836,12755600
2016-11-02,69.89911661799408,70.16376169987737,68.97286135524514,69.72709655761719,8405200
2016-11-03,69.81972157912357,70.25638672138375,69.43598646277707,69.72709655761719,5703200
2016-11-04,69.63450510582562,69.7932902124294,69.05890215381662,69.32354736328125,7085400
2016-11-07,70.13069406498788,70.77907440091025,69.98513898665718,70.69306182861328,7333800
2016-11-08,70.5078315219097,71.57964236030818,70.40858893633227,70.98419189453125,8050000
2016-11-09,70.15719092169323,71.62596730930693,69.92562821366596,71.21576690673828,9161800
2016-11-10,71.14958457899696,71.78472997117619,70.95109943557794,71.31498718261719,8739500
2016-11-11,71.10990896694446,71.22238155664193,70.09102804498832,70.55415344238281,7939500
2016-11-14,70.22992916266958,70.61366431974594,69.85942398963333,70.52103424072266,7656000
2016-11-15,71.11650502342415,72.15523321583929,71.05696250651202,72.08907318115234,12156500
2016-11-16,72.30289349025323,72.83748255748574,71.99550656097124,72.40312957763672,7723700
2016-11-17,72.83750236830879,73.57255871201458,71.89529002814167,72.24945831298828,6638100
2016-11-18,72.55014490408514,73.28520107905133,72.2694879260794,72.97113037109375,6815500
2016-11-21,73.7462970209618,74.17396632887426,73.55250856921704,73.62601470947266,8476800
2016-11-22,74.0336272149368,74.173955708545,73.04463889560625,73.92002868652344,6440500
2016-11-23,73.773018531785,74.4880285519322,73.53245393638782,74.17395782470703,4472700
2016-11-25,73.86657086352615,74.32097008836305,73.58591386830268,74.17395782470703,3238600
2016-11-28,74.14053929628851,74.55484609449614,73.75964622792095,73.83983612060547,6406700
2016-11-29,72.90431493331307,73.31862177225457,72.43655325887903,73.06468963623047,7461900
2016-11-30,74.87561027766654,75.49706800646541,74.37443485438422,74.54817199707031,17301900
2016-12-01,75.37009147155086,76.78674897339356,75.1963492547637,75.70420837402344,11792300
2016-12-02,75.64408176360175,76.05170488453149,75.02930774778721,75.51043701171875,6167400
2016-12-05,75.77103493500103,76.49941247384061,75.53047034402829,75.67748260498047,6909800
2016-12-06,75.10281111937515,75.8378674240478,74.98252880783087,75.35005950927734,6033600
2016-12-07,75.53715831704802,76.49941673453269,75.39014604790788,76.47268676757812,6434100
2016-12-08,76.66648315396414,77.11419867588239,76.31231487875702,76.96050262451172,5519700
2016-12-09,76.84020915130215,77.50844300275709,76.82684671748972,77.3881607055664,5771600
2016-12-12,78.69789392538168,79.51313999307683,77.89601538895137,78.2835922241211,10044700
2016-12-13,78.78477427614017,79.05874751170846,77.5351751041428,78.46401977539062,8644200
2016-12-14,77.9895787510565,78.77141119944432,77.35475857806883,77.4884033203125,7878400
2016-12-15,77.26787051069712,78.44396339654891,77.08744963246207,78.21676635742188,7458300
2016-12-16,78.7446723945001,79.2391691013928,78.46401540835205,78.9050521850586,13752300
2016-12-19,79.09884311872895,79.15229795239209,78.46401789861437,78.61771392822266,5772500
2016-12-20,78.75136153074592,79.27258314005665,78.63107922873422,78.81818389892578,4319100
2016-12-21,79.07881677160276,79.51985370146299,78.75806727554198,78.7914810180664,5024600
2016-12-22,78.81151198115381,79.5131545544686,78.6979083374759,79.36614227294922,4992500
2016-12-23,79.12556925730718,79.31935257912458,78.88500467369032,79.13224792480469,2682900
2016-12-27,79.18572377152036,79.45301837351558,78.92511293658565,78.99861907958984,2986900
2016-12-28,79.05877056537662,79.42630134026015,78.68456112056526,78.7914810180664,4086700
2016-12-29,78.8582740398464,79.13224725328432,78.50411093314356,78.73130798339844,3214500
2016-12-30,78.47737068943117,79.01195461318385,78.39049704188503,78.65110778808594,5020500
2017-01-03,79.10551349253836,79.51982027386192,77.90937440772507,78.75135040283203,7404800
2017-01-04,79.12556858584347,79.28594327415394,78.58429572818909,78.73130798339844,6679900
2017-01-05,78.85158586831369,79.17234032523173,77.99624744749111,78.3905029296875,5928600
2017-01-06,78.48404661292683,78.57092025743668,77.7690367525059,78.07642364501953,4762500
2017-01-09,77.70892672046581,77.75570289307502,76.9204104548959,77.40821838378906,6891800
2017-01-10,77.22112219511683,77.77575765870401,76.77340662253387,76.82018280029297,6184400
2017-01-11,76.94711650898621,77.81581731576176,76.75332811177304,77.46833801269531,6158200
2017-01-12,77.84922153380775,78.17665460031151,77.120849290207,77.62202453613281,4940000
2017-01-13,77.42156365759158,78.10315984795652,77.25450521798831,77.76904296875,4953000
2017-01-17,77.78241462206448,78.02965786292319,77.58862621006595,77.70222473144531,4669700
2017-01-18,77.30130961173411,77.54187426048745,77.11420490675282,77.47505187988281,4855300
2017-01-19,77.44164035618545,77.4884165337691,77.0407009628654,77.23448944091797,3427800
2017-01-20,77.72893941647457,78.0162800952724,77.074068184022,77.24781036376953,6730900
2017-01-23,76.92707728523801,77.48839123296678,76.84020362793287,77.10749816894531,5104100
2017-01-24,77.41489801659503,78.2568741768171,77.25452330453089,77.76238250732422,5024400
2017-01-25,78.1165224659932,78.47068551996654,77.74230811802438,78.34371948242188,5276800
2017-01-26,78.51748005196498,78.73131468732664,77.8492461791823,77.88265991210938,6937300
2017-01-27,75.86458785036646,76.6464202279504,75.41018863038082,76.038330078125,11698900
2017-01-30,75.61066080943917,76.04501382964312,73.9868523572629,74.72190856933594,8252900
2017-01-31,74.76868379871999,74.9758346572713,74.01358139640426,74.4078369140625,7951000
2017-02-01,74.30760255627447,74.69517941532766,74.06703796087731,74.17395782470703,5889300
2017-02-02,74.2875723460991,75.00258252014589,73.9801853187559,74.98253631591797,6289000
2017-02-03,75.1161706483906,76.36576470370741,74.93574465119079,75.89131927490234,6623500
2017-02-06,75.69750683039275,75.84451904866896,75.14287167897551,75.49703979492188,5637300
2017-02-07,75.49707255433104,75.57725736402564,74.24747325498001,74.43457794189453,6038400
2017-02-08,74.26083038675013,74.70186720145257,73.71956256708803,74.56153869628906,5188800
2017-02-09,74.56153097355539,75.26317342670009,74.56153097355539,75.01593017578125,4607800
2017-02-10,75.34337391658214,75.81113561779614,75.08944686424029,75.5438461303711,6194300
2017-02-13,75.75099197594024,76.17197747904169,75.54384110749315,76.11852264404297,4858500
2017-02-14,76.01732898065302,76.28043433941114,75.41016078851125,75.90938568115234,5811200
2017-02-15,75.70025557535274,76.39512387114853,75.70025557535274,75.94312286376953,7048100
2017-02-16,76.2264464111857,76.2264464111857,74.49939516415242,74.66805267333984,9478200
2017-02-17,74.4926676794243,74.59386324185864,73.71684189678794,74.43195343017578,8111000
2017-02-21,74.70177720929767,75.76768862685576,74.61407202102386,75.36965942382812,6619100
2017-02-22,75.01212928464963,75.41015860926129,74.41845144859202,74.4656753540039,5732000
2017-02-23,75.11331949449382,75.44389197853084,74.71529017092469,74.8974380493164,8659700
2017-02-24,74.81648627856026,74.89743860421427,73.85176493736573,74.29027557373047,6189400
2017-02-27,74.64782336807988,75.7407208619555,74.45892775911469,75.3899154663086,7275800
2017-02-28,75.32922516344115,76.07131749748098,75.2145340955366,75.89591217041016,7030200
2017-03-01,76.17922950225237,77.17093657076462,76.15224368066478,76.82687377929688,7353800
2017-03-02,76.6852079182119,77.08998497882381,76.44234065244085,76.47607421875,5892500
2017-03-03,76.4760743005811,76.83362745695453,76.37487874856495,76.60425567626953,4905600
2017-03-06,76.40189494761086,76.57055255235173,76.01060806932686,76.3479232788086,4731900
2017-03-07,76.5975172302212,76.82688903874501,75.34945232926351,75.43040466308594,6660300
2017-03-08,75.34268145672559,75.50459122168682,73.80452582204721,73.94619750976562,9071600
2017-03-09,73.74382294330185,74.32400530683087,73.20412189033469,74.2363052368164,7247400
2017-03-10,75.15382347261212,75.1605712174085,73.83154857868655,74.62086486816406,6560300
2017-03-13,74.55335566701591,74.75574155960103,73.74379665562152,73.77078247070312,6369300
2017-03-14,73.17713117843635,73.24459316217427,72.2663815304259,72.42829132080078,9935700
2017-03-15,72.91403427221765,73.52120249012313,72.54973334147437,73.4537353515625,9472100
2017-03-16,73.4064986402056,73.45372254074987,72.48225870855082,72.7656021118164,8894700
2017-03-17,72.86006175643428,73.14340520575784,72.64418029785156,72.64418029785156,14353400
2017-03-20,72.36755820354098,72.7588448408164,72.19890070268279,72.63066864013672,5301900
2017-03-21,72.9005218915496,73.01521291231188,72.45526873294968,72.88703155517578,7406300
2017-03-22,72.62395160227389,73.43350588984227,72.53624637065656,73.12317657470703,8106800
2017-03-23,73.05568988677571,73.44022881547254,72.69138903637574,72.77234649658203,5451200
2017-03-24,72.81281059327438,73.1433778270822,72.65764344033386,72.85328674316406,6339900
2017-03-27,72.18544166786549,72.42156124204783,71.38937771275026,71.69970703125,6479400
2017-03-28,71.69969702482662,72.6846565018266,71.59175886898744,72.30011749267578,6331500
2017-03-29,72.15169989907378,72.91403534101522,72.10447598960113,72.90728759765625,4919900
2017-03-30,72.96124676627255,73.31879989781687,72.32034507935528,72.71163177490234,6797700
2017-03-31,72.65767503256576,72.95451398620654,72.21916949271316,72.43505096435547,6159000
2017-04-03,72.33384147336064,72.83981405764882,71.76714950250785,72.72512817382812,5800900
2017-04-04,72.7790897057024,73.34578163789242,72.19216484206365,73.30530548095703,4687400
2017-04-05,73.97319458203175,74.66131504806533,73.23784506588841,73.29181671142578,6398800
2017-04-06,73.6156302929693,73.97318338324051,73.36601533041268,73.73031616210938,3934500
2017-04-07,73.79104436791552,73.92597348688399,73.31205757637157,73.44023895263672,4889400
2017-04-10,73.61565721707916,74.34425399993012,73.51446164676025,73.82479095458984,4812100
2017-04-11,73.89224131946783,73.89898906229891,72.90053415110584,73.51445007324219,3956500
2017-04-12,73.77755542643786,73.77755542643786,73.1636395043015,73.51445007324219,5053300
2017-04-13,73.29183144615992,73.35929344313462,71.46358404893705,71.5782699584961,6894800
2017-04-17,71.62547302246094,71.83461184333333,71.27466765209203,71.62547302246094,5278800
2017-04-18,71.38263722825572,71.96956749836049,71.05206979078166,71.29493713378906,4252700
2017-04-19,71.4365871848182,71.60524472471,70.04685070315587,70.31670379638672,6667900
2017-04-20,70.43138368043083,71.30165712968066,70.40439785870767,70.75520324707031,4988100
2017-04-21,70.70124864180085,71.12626382463016,70.35718579073708,70.761962890625,5432600
2017-04-24,71.36910659636358,71.78737903920234,71.08576323848168,71.46355438232422,4538200
2017-04-25,71.71318945933466,72.1651904400269,71.63223198563556,72.00328063964844,4619000
2017-04-26,71.78064736741685,72.50924914823774,71.49055620359108,71.56476593017578,6687400
2017-04-27,71.48383435132916,71.49732984124302,70.61356054465325,71.15326690673828,5781800
2017-04-28,72.21915688775701,72.59020036802667,71.50404545580172,71.9830322265625,6848400
2017-05-01,71.68618687924962,72.00326381001801,71.3488718715417,71.4568099975586,4955500
2017-05-02,71.58500550961057,71.86834893685624,70.89687987542017,71.07903289794922,5112200
2017-05-03,71.07903876491048,72.36083718299123,70.92387155317134,71.99653625488281,5663000
2017-05-04,71.67270625219938,71.73342564262174,70.25598395558612,70.7079849243164,8039900
