time,open,high,low,close,volume
2016-07-19,72.46055992214761,73.52300357597183,72.34872112845592,73.36457061767578,9395500
2016-07-20,73.39252763492424,74.32449623981216,73.39252763492424,73.96102905273438,7922100
2016-07-21,74.03557522017752,74.30584692128026,73.06632718840197,73.42979431152344,9018000
2016-07-22,74.53883216596712,74.6320275794019,73.0010829580532,74.47359466552734,12532400
2016-07-25,74.71590485672695,74.71590485672695,73.37387519693179,73.56958770751953,7979900
2016-07-26,73.60684650803583,73.68139855504603,72.63759879337722,73.15017700195312,9673200
2016-07-27,73.12224723100499,73.42979854069958,72.2555162466373,73.18748474121094,10194400
2016-07-28,73.3365899937901,74.55746622795964,73.20611499671949,73.80257415771484,8709700
2016-07-29,73.84919597159731,73.95171309489172,72.69355680306388,72.74015808105469,7777700
2016-08-01,72.98245384080195,73.18748805655291,72.44191749333338,72.93585968017578,8908800
2016-08-02,72.75877813625043,73.13156694615628,72.46054851039676,72.9544906616211,7910000
2016-08-03,72.95450071599221,73.3552474975586,72.88926319854448,73.3552474975586,7272700
2016-08-04,73.46705705981319,74.23127072173585,73.3924978951492,74.07283782958984,5954400
2016-08-05,74.30586195238861,74.78116083393735,74.24062443274332,74.6879653930664,6662500
2016-08-08,74.77182901593724,74.87433899999499,74.37108231333069,74.51087188720703,5119700
2016-08-09,74.52020026316862,75.00482786403383,74.51087858728707,74.61339569091797,4455700
2016-08-10,74.52951853153684,74.76251064543543,74.10081389520604,74.25924682617188,5945500
2016-08-11,74.5574956084799,74.81844570545249,74.40837720429165,74.6693344116211,6577700
2016-08-12,74.37109136581208,74.63204141595051,74.23129466456489,74.57611846923828,4420400
2016-08-15,74.67862206163159,75.62923376979698,74.57610497329308,75.40556335449219,6290300
2016-08-16,74.94890316333637,75.4055728362143,74.7625123122041,75.31237030029297,6182600
2016-08-17,75.3497133685676,75.48975267110796,75.06030403329369,75.47107696533203,4655400
2016-08-18,74.69619952468115,75.23767385856004,74.6028423721292,74.93892669677734,7453900
2016-08-19,74.6961695533759,75.12561798095703,74.44409750766418,75.12561798095703,8480900
2016-08-22,75.0042924950786,75.69515123278389,74.6495323949808,75.67647552490234,7954500
2016-08-23,75.96589003551527,76.32998798006396,75.43374633789062,75.43374633789062,10007800
2016-08-24,75.43374955451306,75.60179531475478,74.86426154051034,74.9576187133789,5028000
2016-08-25,74.95761215416832,75.17233292070719,74.68687139065378,74.9856185913086,5773700
2016-08-26,75.26569917372494,75.75116071645655,74.84558123756374,75.2190170288086,7932200
2016-08-29,75.19098425977641,75.61109492612361,75.19098425977641,75.49906921386719,4766700
2016-08-30,75.62045166543004,75.79783525106801,75.35904877461277,75.77915954589844,4128700
2016-08-31,75.57378226417198,75.80717875927158,75.34972362323118,75.52710723876953,7386100
2016-09-01,75.7511660368231,76.1339397084743,75.59245812927318,75.90054321289062,6240600
2016-09-02,76.1525816259467,76.69406301552421,76.08723091497654,76.55402374267578,6408900
2016-09-06,76.55404399515889,77.04884338378906,76.37666039444424,77.04884338378906,8140400
2016-09-07,77.00217261341918,77.73036851784654,76.8901397347782,77.7116928100586,9304700
2016-09-08,77.50629263272573,78.07578056001775,77.10485044008865,77.4596176147461,7961100
2016-09-09,76.92747199091143,77.31023846832649,75.92853546142578,75.92853546142578,11563000
2016-09-12,75.93786815017792,77.60898764405346,75.78849812087056,77.4596176147461,9882700
2016-09-13,76.9368083208608,76.96481475491082,76.19927469253533,76.45133972167969,8834300
2016-09-14,76.04992019335248,76.75944759890976,76.04058233832376,76.07792663574219,10999500
2016-09-15,76.0125580263107,76.67540312359407,75.79783727000351,76.5633773803711,10580300
2016-09-16,76.3113225445835,76.79679128445873,76.01257529031274,76.6194076538086,11702000
2016-09-19,76.95548567426167,77.52497364050461,76.76877134418321,77.0301742553711,8361700
2016-09-20,77.45962951098782,77.70236385892288,76.85279720249808,77.0021743774414,6473300
2016-09-21,77.41293744645361,77.72102248828638,76.8061052156998,77.6930160522461,7536200
2016-09-22,77.87971281062023,78.22514206350263,77.67432282905196,77.82369995117188,6599400
2016-09-23,77.79572318774525,77.90774894936142,77.03951368335653,77.05818939208984,8283700
2016-09-26,76.69408613031172,76.79678115317222,76.26463745412032,76.37666320800781,8486800
2016-09-27,76.3580083821573,76.90882076520914,76.08726755698552,76.70343780517578,7969500
2016-09-28,76.90879827010701,77.49696190274659,76.49802534749078,77.4596176147461,7974300
2016-09-29,77.22624953566122,77.54366541626666,76.358014108003,76.47937774658203,5885400
2016-09-30,76.70340477838285,77.52495763286394,76.25528050695173,77.20753479003906,9776800
2016-10-03,76.94613831231639,77.59031478006456,76.83411257719098,77.35691833496094,8155400
2016-10-04,77.74902548043472,77.98242193402523,77.09551825945914,77.23555755615234,5772000
2016-10-05,77.45027133663203,77.90772635015821,77.39425847207197,77.81436920166016,6163400
2016-10-06,77.59964139068522,77.93573279276181,77.37557570750535,77.82369995117188,7687100
2016-10-07,77.94506767772451,78.14111981894254,77.15152126154857,77.37557983398438,8238100
2016-10-10,77.60899351144629,77.99176715036887,77.43161703340219,77.59966278076172,7371500
2016-10-11,77.1888638910688,77.2915588851305,76.15258322204144,76.59136962890625,6227400
2016-10-12,76.40467899793471,77.05819350727806,76.38601041090035,76.7874526977539,3923600
2016-10-13,76.22727297254532,76.67539011479889,75.7231358454899,76.43266296386719,6810900
2016-10-14,76.59139270247684,77.66501797666145,76.59139270247684,76.97415924072266,6698100
2016-10-17,77.09551872559659,77.19821373561288,76.59138152806965,76.69407653808594,8473700
2016-10-18,76.08721483525352,76.89943674797067,75.94717559199998,76.16190338134766,11680400
2016-10-19,76.22726325309468,77.36623878869412,76.22726325309468,77.31021881103516,8440900
2016-10-20,77.53433400549164,77.58100904021553,76.71277362014251,77.02085876464844,6945200
2016-10-21,76.57269808215041,77.05816664818633,76.16192520630521,76.88078308105469,8043200
2016-10-24,77.73968130702139,78.03842845841868,77.21687557274959,77.64632415771484,16267000
2016-10-25,77.64633381315609,77.64633381315609,76.27396146734208,76.58204650878906,15085900
2016-10-26,76.1992922064112,76.79678667912228,76.00324000030562,76.3206558227539,8748400
2016-10-27,76.51672204830572,76.8061314832927,76.18996831159504,76.47937774658203,7039200
2016-10-28,77.03947844207626,77.82369402813399,76.65671206048884,76.75940704345703,10919600
2016-10-31,76.96482352757413,77.39427218491068,76.8901349464647,77.0301742553711,10024000
2016-11-01,77.1515419447082,77.19822409104835,75.9285466357081,76.19928741455078,10881500
2016-11-02,75.51774178843432,75.9751967573086,75.1723125377454,75.22833251953125,9170900
2016-11-03,75.38707361121608,75.74183374639232,75.19102139524793,75.29371643066406,7563100
2016-11-04,75.29368993295796,75.84450209025796,74.99494278671017,75.02294921875,7588100
2016-11-07,76.21795196187006,77.04884283930089,76.04056836240893,77.0301742553711,7277900
2016-11-08,76.91812483780896,77.63698981163536,76.69406626537314,77.37557983398438,7152000
2016-11-09,76.37666461104324,77.76771281072686,75.8258523171235,77.7116928100586,12158500
2016-11-10,77.76769078476573,78.38385363603777,76.01254512997423,76.43266296386719,17171600
2016-11-11,76.17129102048976,77.14222147708816,76.10594027450223,76.44203186035156,7368000
2016-11-14,76.57271352140732,76.75943497779794,72.16619399101785,73.1744613647461,21773500
2016-11-15,73.03445178569507,74.25744743221148,72.63300943354655,73.35186767578125,18523400
2016-11-16,73.71203080608696,75.02180304120591,73.68396543081114,74.91889190673828,9997700
2016-11-17,75.14342976869828,75.96671179135896,75.01245324549511,75.8450927734375,8081800
2016-11-18,75.91993949369416,76.24738080581398,75.33989549959243,75.6112060546875,7920800
2016-11-21,75.99477273455415,76.50932124372856,75.68603934643905,76.42512512207031,8942100
2016-11-22,76.42512001660234,76.42512001660234,74.1517320938067,74.77854919433594,18133900
2016-11-23,74.82535169230556,74.83470206061766,73.86172842972937,74.4417724609375,12802600
2016-11-25,74.83469882643769,75.1902126621335,74.60081115040009,74.9656753540039,6495700
2016-11-28,74.52597379185427,74.85341511636358,73.95528728155853,73.98335266113281,11793100
2016-11-29,74.02075512377455,74.451107479777,73.86170612059338,74.04882049560547,8575200
2016-11-30,74.32948922972543,74.32948922972543,72.29934622503507,72.3367691040039,15353900
2016-12-01,72.57066614609744,72.61744653529016,70.40018884850154,70.56858825683594,21053000
2016-12-02,70.54050603560226,71.33572249820953,70.32532628945313,70.83988189697266,13629600
2016-12-05,71.69124076519844,72.59872600007311,71.61640214094439,72.3274154663086,12119200
2016-12-06,72.91680553512471,72.94487090704878,71.76607532245242,72.14029693603516,13896600
2016-12-07,72.28997787202889,74.36690094815933,72.27127000419419,74.19850158691406,13919800
2016-12-08,74.54466229216132,74.72241916684843,73.88042231001965,74.17044067382812,13320100
2016-12-09,74.0488243615702,74.77855261800629,73.74944848360452,74.03946685791016,10728300
2016-12-12,73.8991297073462,73.93655258270906,72.89809098886177,73.44071197509766,11942300
2016-12-13,73.73075496709264,74.37628729179795,73.20684881236717,74.09561920166016,12995100
2016-12-14,74.17043958785099,74.82532919476635,74.02075522531956,74.03010559082031,20146200
2016-12-15,74.2546550981494,75.20891358764439,74.03011781076312,74.37627410888672,14070900
2016-12-16,74.11431607350954,74.33884620805003,73.13198513615794,73.30038452148438,19141700
2016-12-19,73.01037467634717,73.53428076413701,72.99165966596318,73.0665054321289,8699100
2016-12-20,73.3564956367247,73.51553745991127,72.68289834125017,73.3097152709961,6917400
2016-12-21,73.4220338717913,73.48752214580455,72.95425844664344,73.10394287109375,9343600
2016-12-22,72.99166367837911,73.02908656351914,72.21516200920136,72.87940216064453,12074000
2016-12-23,73.04780823824164,73.42202998609238,72.87940880859313,73.11329650878906,6192900
2016-12-27,73.22553876407612,73.76815979875956,73.18812302305628,73.30038452148438,3776000
2016-12-28,73.34716232824574,73.58104995866893,72.94487531841051,73.25360870361328,7587100
2016-12-29,73.43139220435458,73.75883360992984,73.25364237714933,73.28170776367188,6241100
2016-12-30,73.37523260801271,73.47814374329467,72.91681482028326,72.99165344238281,7127300
2017-01-03,73.68396865032429,74.75985328824136,73.43136598643592,74.37627410888672,13785200
2017-01-04,74.32014255449661,75.08729376724904,74.24529679284157,74.98438262939453,8033100
2017-01-05,75.16212949078466,76.27543695496665,75.04986799031886,75.8637924194336,7805100
2017-01-06,76.06025859059926,77.17355883322607,75.72345983920583,76.91160583496094,8898300
2017-01-09,76.97711056611851,77.13615247230572,76.38771619382656,76.48126983642578,7305300
2017-01-10,76.4344823939497,76.62159679956916,75.9012188288825,76.06961822509766,6017500
2017-01-11,76.01347478802316,76.52803039550781,75.69539105807523,76.52803039550781,7499200
2017-01-12,75.82637940192019,76.21930894303597,75.32118121862078,76.1257553100586,6884000
2017-01-13,75.79831799969368,76.57482682883834,75.58314532607116,75.93865203857422,7291200
2017-01-17,75.55507469796696,76.23802269529827,75.55507469796696,76.0228500366211,6326500
2017-01-18,76.03216716838466,76.55608017228559,75.76086387172283,76.33154296875,8512300
2017-01-19,76.5186856845014,76.57481643736219,76.16317902024187,76.46255493164062,6479400
2017-01-20,76.79935551549832,76.97711243713721,76.35029516503297,76.56546783447266,9048500
2017-01-23,76.43446677664008,76.99580274111997,76.24735954693564,76.85546875,7414200
2017-01-24,77.08935902300978,78.10910559424045,76.5748034169957,77.8658676147461,8397500
2017-01-25,78.38976467175019,78.83882484258328,78.0716738412009,78.49267578125,9360900
2017-01-26,78.51138818321405,78.51138818321405,77.72552927001625,77.87521362304688,8428200
2017-01-27,77.95007594559888,78.39914337555761,77.57585427691406,78.3710708618164,5445900
2017-01-30,78.09042272123972,78.34301828469997,77.33262889317315,78.30559539794922,8792800
2017-01-31,76.83674312973328,77.91262739611295,76.80867776292305,77.37936401367188,7479400
2017-02-01,77.55712997857361,77.7348797018453,76.76191356210082,77.12677764892578,7534400
2017-02-02,76.84611995153666,77.37002596419835,76.31285643502487,76.99581146240234,11142300
2017-02-03,80.21410513452437,81.22450147905596,79.62471083572319,80.53219604492188,28079600
2017-02-06,80.52286242272753,80.55092780656321,79.99895622396383,80.29833221435547,9665300
2017-02-07,80.41994055598836,80.78480477267568,80.14862998553369,80.25154113769531,8600300
2017-02-08,80.27024236911656,80.30765811103771,79.5966448115846,79.60599517822266,7587700
2017-02-09,79.86797305794984,80.2421876616742,79.40954803432125,80.06443786621094,6554700
2017-02-10,80.27026165496807,80.58834550151232,79.73699798341329,80.36381530761719,10432000
2017-02-13,80.64445077649695,81.1122260295803,80.45734353033717,80.86898803710938,6046300
2017-02-14,80.94383768380439,81.36483975156295,80.70059965818554,81.25257110595703,5952000
2017-02-15,81.5665920509655,82.05400848388672,81.26664622734955,82.05400848388672,8049700
2017-02-16,82.06337763544997,82.18522815888744,81.35100367616684,81.9321517944336,8680600
2017-02-17,81.80088581225255,82.18519501400475,81.52906607353648,81.9789810180664,5887200
2017-02-21,82.02586936959854,82.5226538465201,81.70717298832932,82.41017150878906,9301300
2017-02-22,82.11961133483086,82.62577119095029,82.02587961731356,82.2977066040039,8389900
2017-02-23,82.70075431919588,82.94445533943946,82.36331443595115,82.65388488769531,6040500
2017-02-24,81.8852622850081,82.8882064819336,81.8290246958645,82.8882064819336,5151300
2017-02-27,82.78510658095911,82.84134417493492,82.400804436673,82.48516082763672,6131600
2017-02-28,82.63511566469539,82.84132250575851,82.26018178329782,82.42890167236328,8521900
2017-03-01,83.17879882894691,83.55373287507379,82.87885302229984,83.41313171386719,11131400
2017-03-02,83.42251877056869,83.54436931341569,82.57891883589258,82.98197174072266,10544200
2017-03-03,82.77571721401524,83.33812166339075,82.65386673066104,83.22563934326172,5700600
2017-03-06,82.98194740859643,83.67557063982319,82.73823924308988,83.36625671386719,7347600
2017-03-07,83.41313158521035,83.70370922492836,83.28190574195916,83.47874450683594,5688400
2017-03-08,83.58181793376038,83.70367556153722,83.3006228761422,83.38497924804688,5866800
2017-03-09,83.44123307904908,83.89115527063502,83.15066265087583,83.52559661865234,5953900
2017-03-10,83.89116111762081,84.22860099701126,83.51622712371241,84.10675048828125,12246700
2017-03-13,84.1723659441623,84.65039982835009,83.99427068263861,84.46293640136719,8944100
2017-03-14,84.29422509529047,84.38795681838782,83.64746404875625,83.93804168701172,6009400
2017-03-15,84.12549881240393,84.45356339423142,83.80680954756339,84.28484344482422,6350700
2017-03-16,84.65041525486164,84.66916589173982,83.86306013652195,84.3973388671875,9174400
2017-03-17,84.59413025703468,84.95031349418653,84.51914205407577,84.58475494384766,8613400
2017-03-20,84.63163232520412,86.28133718924975,83.39435546498721,83.59119415283203,9438000
2017-03-21,83.88177346939153,84.0879874932884,82.48515187745838,82.54138946533203,11092100
2017-03-22,82.34455443373136,83.45998098483729,82.34455443373136,82.97256469726562,7828600
2017-03-23,82.92570113127294,83.78804420967933,82.87883170583487,83.291259765625,7710700
