time,open,high,low,close,volume
2021-09-14,49.30196410055588,49.494471756304854,48.60892478994544,48.83993911743164,12587300
2021-09-15,48.88806908599937,49.9853789484627,48.647430829429396,49.87949752807617,13658500
2021-09-16,49.658103353092876,49.956496068521346,49.00356709927083,49.59072494506836,12617300
2021-09-17,49.40785217285156,49.98538256162659,49.08058397338608,49.40785217285156,45115700
2021-09-20,47.59824241542025,47.684872324706596,46.55868350398409,47.521236419677734,24540600
2021-09-21,47.713747737186054,47.91588296823821,46.96295763793636,47.521236419677734,14172700
2021-09-22,48.15652233835841,49.3019626851608,48.15652233835841,48.87843704223633,14038300
2021-09-23,49.18645680367298,50.1297619743704,49.128705973688284,49.97574996948242,14043200
2021-09-24,49.93725113458652,50.65916589133,49.783242800021846,50.27414321899414,11643500
2021-09-27,50.447394379866836,51.56395553142871,50.41851896955373,51.246315002441406,13861400
2021-09-28,51.756476595695574,52.17999860483689,50.72654515267705,50.87092590332031,16422900
2021-09-29,51.304069114445014,51.361823610624135,50.56290293679536,50.94792556762695,10881100
2021-09-30,50.94793074336976,51.2078204948058,50.22601599110797,50.736167907714844,16324300
2021-10-01,51.04417677643232,51.38107247912608,50.29338672377679,51.14043426513672,16660400
2021-10-04,52.844153445205286,53.556440504864625,51.66983778184809,51.95860290527344,29206700
2021-10-05,52.16074178242358,52.69014882965211,51.64096599254614,52.30512619018555,18201500
2021-10-06,52.449511469104166,53.42168832572492,51.159690378870394,51.91048049926758,29520800
2021-10-07,52.79602170588532,54.615249654413134,52.40137518910206,54.326480865478516,31006000
2021-10-08,54.42273562515717,56.992749811843524,54.26872732563868,56.37671661376953,33724900
2021-10-11,56.588483475579075,57.12751072676725,55.606679118539205,55.914695739746094,17665700
2021-10-12,56.32860278236459,57.10827204505043,55.69331794042188,56.75212478637695,17095000
2021-10-13,56.73286696133412,56.73286696133412,54.94252164041406,55.60668182373047,18813800
2021-10-14,55.924324907218256,56.10721231763877,55.29866769304016,55.52967834472656,11450100
2021-10-15,56.155339747009464,56.511483313544886,55.68368718172083,55.82807159423828,12914600
2021-10-18,55.26016004292086,55.42379593995398,54.721129114605816,54.7596321105957,12667900
2021-10-19,54.86551477344724,54.92326926875821,54.413113739797666,54.72113037109375,10589000
2021-10-20,54.24948731060254,56.05908796681517,54.1147304789848,55.51042938232422,13399900
2021-10-21,55.828066937259166,56.472975603185375,55.568177219515704,56.222713470458984,11585400
2021-10-22,56.184212098627526,56.50185632011447,55.4815489178252,55.60668182373047,11077600
2021-10-25,55.87619858211532,56.12646440789871,54.7115103819989,55.5970573425293,14151000
2021-10-26,55.847321487797075,56.11683513344013,54.827014059244334,55.22166061401367,16335800
2021-10-27,53.51794384216735,53.67195217100826,52.13186888259914,52.22812271118164,36397600
2021-10-28,52.5553858872418,53.49869094280602,52.035610121578216,52.20886993408203,23020300
2021-10-29,51.88160229315669,52.978912001390825,51.602461073525795,52.391754150390625,16680700
2021-11-01,52.79602664026475,53.65270183067021,52.382128587412595,53.41206359863281,15677600
2021-11-02,52.96929264487642,53.88371876774101,52.63240054943347,53.508323669433594,16377500
2021-11-03,53.1906709781849,54.06659395943903,53.027038749702896,53.90296173095703,14419400
2021-11-04,54.3553614713303,56.56923232685944,54.16285016392607,56.44409942626953,24026100
2021-11-05,56.9350151092806,57.12752278428035,55.876204537539266,56.32860565185547,16302200
2021-11-08,56.55960425702398,58.07081562048878,56.29009063207757,57.36814880371094,14385500
2021-11-09,57.57030245128796,57.685807795608554,55.64519624398408,56.424861907958984,13822900
2021-11-10,55.683690835734886,58.292212315105864,55.56818550125024,57.05051803588867,22778600
2021-11-11,57.579914336510996,59.82266436192851,57.08901397182599,59.50502014160156,29033900
2021-11-12,59.2836376333134,61.63226556078905,58.98524489042522,61.02585983276367,31152400
2021-11-15,61.27611773205509,61.34349614159857,60.284689415759956,60.61195755004883,14372100
2021-11-16,60.87185129229309,60.91035062039605,59.61090558275458,60.26544189453125,16115000
2021-11-17,60.95848131722145,62.63332142781479,60.04405526188233,62.190547943115234,29983400
2021-11-18,61.921035700867904,62.73920427483999,59.764915384462306,59.99592971801758,23308100
2021-11-19,60.140303617913744,60.611956145637585,59.254756729090644,59.48576736450195,19520600
2021-11-22,59.630164153005545,62.52744731366486,59.44727671747698,61.66114807128906,19836200
2021-11-23,61.3434895984201,61.641882288747524,59.92853580523665,60.6889533996582,16225100
2021-11-24,59.96704167906599,60.255806799014756,59.32213303357534,59.86116027832031,12685000
2021-11-26,57.560665519614034,58.3018317297269,57.23339737062716,57.91680908203125,13272600
2021-11-29,58.82161082370613,59.23550888216631,57.41628441081013,57.6184196472168,15033100
2021-11-30,56.983135263326346,57.59916856263018,55.2890400183927,55.702938079833984,21282200
2021-12-01,57.03126280996796,58.321083921658044,55.83769552542043,55.885826110839844,26353700
2021-12-02,56.54998222371093,59.004491356072634,56.50185531363479,58.73497772216797,25365100
2021-12-03,58.94673789193431,59.379883735062684,56.665485003676174,57.474029541015625,19596100
2021-12-06,58.20557623773401,58.45583838127937,56.50185712899493,57.59916687011719,16728200
2021-12-07,58.62909789016578,60.04405184983039,58.42696265931311,59.22587966918945,14135700
2021-12-08,59.341390997664924,59.495399323209945,58.15744763471792,58.50396728515625,10004100
2021-12-09,58.1189476879379,58.35958592352841,57.35852998222834,57.38740539550781,12964800
2021-12-10,57.84943150465707,60.919977801147944,57.84943150465707,60.84297180175781,22839800
2021-12-13,59.74566054012445,59.85154195075089,56.80987481495949,56.91575622558594,27327000
2021-12-14,55.79920232188285,56.9831421505499,55.53931255385615,56.21310043334961,17928700
2021-12-15,56.11683326219127,56.684739619321974,54.90401822539154,56.415225982666016,14471600
2021-12-16,57.175645015165095,58.34995708272999,55.856944868764444,56.20346450805664,17772200
2021-12-17,54.095473464643725,54.27835719293421,52.468756721170614,53.094417572021484,42175800
2021-12-20,51.99710592405837,52.49763385174761,51.1500583793652,52.016357421875,19073900
2021-12-21,52.45912860730481,52.844151203436915,51.82384389398016,52.7382698059082,15571300
2021-12-22,52.738274887918955,54.23985507946599,52.69977189022597,53.9799690246582,16694000
2021-12-23,53.970344070658626,54.95214852861043,53.68157891757825,54.77888870239258,13722300
2021-12-27,54.75963566654203,55.58743177484054,54.41311602382656,55.279415130615234,9078900
2021-12-28,55.250546293803026,55.94358198987369,54.87514752161451,54.971405029296875,8577700
2021-12-29,54.97139349058559,55.53929981523613,54.615249966537945,55.08689880371094,7982300
2021-12-30,55.29866879606182,56.57886233530043,55.115781381993315,55.95320510864258,11965900
2021-12-31,55.82807316541075,56.83875306593216,55.75106716407475,56.43448257446289,9856300
2022-01-03,57.628045874263414,59.26438667434289,57.50291663061632,58.879364013671875,20980200
2022-01-04,59.63978338583953,63.50925058342382,59.63978338583953,63.27823257446289,44691300
2022-01-05,63.0664598714288,64.6931765474719,60.25580729539691,60.390567779541016,43578700
2022-01-06,60.80446260382886,61.1221068111612,59.36063330907702,60.51569747924805,20650900
2022-01-07,61.42050378003855,61.5167576042913,59.119999193178224,59.93817138671875,17136100
2022-01-10,59.21625731497862,59.678282285600204,57.7916794042667,58.78310775756836,18980400
2022-01-11,58.95636544254151,59.25475816501392,57.8975587155779,59.15850067138672,16463800
2022-01-12,60.130688536198505,60.37132679200612,57.40666171796907,58.74460983276367,20215000
2022-01-13,59.148881077192165,61.00660861360312,58.860115918919874,59.4568977355957,19283000
2022-01-14,58.811981201171875,59.456893558795336,57.743550557805634,58.811981201171875,16180300
2022-01-18,57.87831064877216,58.090069803612465,56.34785129190586,56.5884895324707,18299100
2022-01-19,57.08900500626289,57.59915678950358,54.02808696312402,54.133968353271484,20576000
2022-01-20,53.922215934365035,55.183161602835185,52.382129033112875,52.603519439697266,21554100
2022-01-21,52.47838784318518,52.651647669810174,50.71691416311386,51.284820556640625,25692800
2022-01-24,49.475225256101815,50.68804041037334,47.521240185541764,50.66878890991211,32931800
2022-01-25,49.66773596896307,50.54365909860675,48.91694576408234,49.956504821777344,22164500
2022-01-26,51.563960377195855,51.96823451880989,49.54260068466978,50.389644622802734,23174300
2022-01-27,50.87092560055223,51.352202110195485,49.15758240121374,49.523353576660156,21357400
2022-01-28,49.33083851204033,49.33083851204033,47.39610870503493,48.35866165161133,26732600
2022-01-31,48.60892787473035,50.77467218598071,48.09877594529397,50.75542068481445,20255200
2022-02-01,50.870926431859225,52.208878234884224,50.168263156919316,52.04524230957031,23169600
2022-02-02,52.86340935264222,53.46981877483353,49.74473966792646,51.496585845947266,34371700
2022-02-03,50.630285043680786,52.382131165381686,50.58215812927436,51.12118911743164,23751800
2022-02-04,49.68697569680038,49.908362405476055,48.62816906020411,49.36933517456055,22794900
2022-02-07,49.56185569768544,50.05275611318224,48.628178110582695,48.81106185913086,18046500
2022-02-08,46.914828805813116,48.01213849728398,45.79826761619478,47.60786437988281,38629700
2022-02-09,48.426035997552766,49.744732395507576,48.28165159895173,48.820682525634766,24290800
2022-02-10,47.86775622488726,49.85061656004328,47.74262331729031,48.45491409301758,17017600
2022-02-11,48.74368342714995,49.06132768025391,46.7223235919644,47.00146484375,20183800
2022-02-14,47.039959934289676,47.34797657338346,46.20253992624394,46.587562561035156,17549800
2022-02-15,47.51160852968487,48.04101185463876,47.09771051682966,47.80999755859375,15238500
2022-02-16,47.5789854337509,48.67629504369821,47.41534954757851,48.54153823852539,13865500
2022-02-17,47.94475783681647,47.98325715945453,46.83782061236181,46.99182891845703,13482800
2022-02-18,47.0880879045652,47.3672291374736,46.12553496778981,46.78007125854492,16615900
2022-02-22,45.99077729647896,46.144785616650566,44.431442595760444,45.01860046386719,19620300
2022-02-23,45.49025151561741,46.49130748057827,44.52769855050462,44.64320755004883,13667700
2022-02-24,42.496716619235926,44.672084793885915,42.265702282532764,44.61433029174805,21003700
2022-02-25,44.61432598075408,45.702011798902305,44.133049524988245,45.65388488769531,13465100
2022-02-28,44.5084606020668,45.35550475565558,44.1234378618181,44.97048568725586,18226700
2022-03-01,44.2966929233291,44.43144976624573,42.506343617497045,42.85286331176758,21534200
2022-03-02,43.00686675875385,44.854966688585705,42.8913614311014,44.585453033447266,19006400
2022-03-03,44.479565989207906,44.98972149280183,42.93948290930552,43.218624114990234,18956300
2022-03-04,42.38120695938234,42.506339876154605,40.417601651097115,40.81224822998047,26534700
2022-03-07,40.706365090860906,40.8507458300893,38.26147971937314,38.33848571777344,25949900
2022-03-08,39.31065522432601,40.72560896944095,38.46360775967206,38.69462203979492,24145100
2022-03-09,40.67748769637704,41.255021692841275,40.234714202714905,40.696739196777344,21309000
2022-03-10,39.85931496499744,40.648608039801516,39.32028402558456,40.2828369140625,17991200
2022-03-11,40.504228765196295,40.7544909095809,39.92669480824658,39.955570220947266,13617900
2022-03-14,40.176955930808006,40.84111604826929,38.8582559365311,39.30103302001953,18914000
2022-03-15,39.30103862216826,40.667862045592194,39.272159536876806,40.5523567199707,16051000
2022-03-16,41.38977073016179,42.515955752658435,40.78336143320722,42.20793914794922,17014500
2022-03-17,41.31277549702405,42.18870230499386,41.004758812136245,42.02506637573242,13909000
2022-03-18,41.611165059194626,43.35338728216264,41.51491122953046,43.141624450683594,19834400
2022-03-21,42.62184120567363,42.997236248901984,41.601537482406414,41.976932525634766,17903900
2022-03-22,42.58334079569457,43.574769081722344,42.43895639573907,42.891357421875,14703000
2022-03-23,42.35233060757028,42.85285859173607,42.13094386547068,42.140567779541016,15142300
2022-03-24,42.40046286533184,43.18013218982523,42.30420902510489,42.68922805786133,11106200
2022-03-25,42.62183992980792,42.65071901277879,41.77479604751703,42.01543426513672,10351200
2022-03-28,42.256074092222526,42.59296614098265,41.65928864606468,42.564090728759766,12175200
2022-03-29,43.70952622125296,44.98972331669762,43.545893993813,44.52769470214844,16784100
2022-03-30,43.93091228758812,44.306307318437845,43.3533820357959,43.526641845703125,12818800
2022-03-31,43.160868865215036,43.218623356640855,42.1020622253418,42.1020622253418,17335000
2022-04-01,42.50633290071231,42.78547410314687,40.82186544524863,41.35126876831055,16791500
2022-04-04,41.649671609832716,41.79405236663534,40.93738072532136,41.56304168701172,12593000
2022-04-05,41.35126284641787,41.543774119556666,39.77267701600456,39.86893081665039,19853900
2022-04-06,39.26253381801572,39.78231326718903,38.00158819246888,38.02083969116211,29254900
2022-04-07,37.81871265841178,38.049723349097356,36.19199554886092,37.270057678222656,28297600
2022-04-08,36.91390797955357,38.55024889807185,36.74064813689584,37.876461029052734,22086800
2022-04-11,37.35667121048299,39.79192834052164,37.24116224398487,38.81975173950195,25015300
2022-04-12,39.08926988529979,39.25290209918891,38.155592492163535,38.54061508178711,17212800
2022-04-13,38.136344691189166,38.9352653569327,38.06896628225271,38.7138786315918,10897600
2022-04-14,38.64650217088876,39.25290788188676,38.58874767238263,38.62725067138672,13315700
2022-04-18,38.62724788521722,39.39728945051573,38.45398807404408,39.108524322509766,11798000
2022-04-19,39.28179519314857,40.610115890323314,39.28179519314857,40.50423812866211,13852800
2022-04-20,40.66785906431294,41.62078802841521,40.12882813118109,40.15770721435547,12989800
2022-04-21,41.158764525166795,41.38977885999864,39.041150869808284,39.18553161621094,12544000
2022-04-22,38.94489588207574,39.2144132354263,38.290359508272076,38.348114013671875,17718400
2022-04-25,37.876463908619506,38.49250099148606,37.22192749145092,38.32886505126953,18704400
2022-04-26,37.75132555281161,37.97271227707764,36.471128445538774,36.61551284790039,21679500
2022-04-27,36.856155760124004,38.040095525849104,36.28824933540887,37.21229934692383,19827700
2022-04-28,37.87645374228502,38.12671954324319,35.91284868967487,37.29892349243164,22795600
2022-04-29,37.356678389476926,37.94383255869969,36.365246431666016,36.490379333496094,16737800
