time,open,high,low,close,volume
2017-05-12,21.932335012541774,22.018967341336964,21.76484540290461,21.86302947998047,17678700
2017-05-15,21.889025742325625,22.08250396218012,21.889025742325625,22.03052520751953,26531700
2017-05-16,22.00163973404328,22.02473992500459,21.68110062502957,21.68976402282715,25115400
2017-05-17,21.689771027061777,21.86881078382228,21.64645567646032,21.692659378051758,32913000
2017-05-18,22.20378398794914,22.42614071958327,21.984317259314448,22.39148712158203,57500400
2017-05-19,22.51566270441301,22.94015942118468,22.457907250984178,22.746681213378906,55745100
2017-05-22,22.712029798699827,22.813098952927422,22.610958992097476,22.683151245117188,26692800
2017-05-23,22.6918096198203,22.80443215338527,22.651382628033563,22.665821075439453,22754700
2017-05-24,22.686035986655764,22.700474434962434,22.564751698980157,22.567638397216797,22281000
2017-05-25,22.628282111126683,22.76977989544208,22.56763831513496,22.613842010498047,18405000
2017-05-26,22.63117040082361,22.680262450239578,22.463682406447944,22.561864852905273,18377400
2017-05-30,22.52432305229679,22.63983229112463,22.504109555142353,22.567638397216797,16231200
2017-05-31,22.625395973560895,22.7899972740323,22.587855673953307,22.697589874267578,24605100
2017-06-01,22.70913282777626,23.0469970703125,22.69758273262715,23.0469970703125,24459300
2017-06-02,23.044118567688162,23.081658868834076,22.876630561844934,22.99213981628418,23989500
2017-06-05,22.986360618673,23.23759425253635,22.951708672290717,23.176950454711914,30437100
2017-06-06,22.937272633484174,22.974812934498512,22.599406619605716,22.792884826660156,34577700
2017-06-07,22.836201295579116,22.957485596385027,22.735130494115964,22.856414794921875,25533600
2017-06-08,22.856415329472746,23.139412588763324,22.59074487138101,22.792884826660156,32799000
2017-06-09,22.821760841287514,22.974812042770527,22.732241792525905,22.934383392333984,28215300
2017-06-12,22.928600381775833,23.208710834318932,22.766887488553586,22.882396697998047,31231800
2017-06-13,22.87373780064742,22.977695283411748,22.78133041491273,22.9632568359375,16584000
2017-06-14,22.963260033245263,23.113422882159377,22.88817943497552,23.072994232177734,15019500
2017-06-15,22.865072585019785,22.89972452572994,22.455014430308307,22.7871036529541,33891600
2017-06-16,21.35479223661481,21.802392431066178,21.164202390708628,21.727310180664062,168699000
2017-06-19,21.767733645252694,21.949660047684702,21.519388408377846,21.802387237548828,48285300
2017-06-20,21.91212248465224,21.92367423431335,21.75040955601776,21.813940048217773,30057600
2017-06-21,21.83126986984401,22.122930521403834,21.82549316802625,22.016084671020508,27034200
2017-06-22,21.955441006062976,21.964104406469218,21.744637654884947,21.80816650390625,24333900
2017-06-23,21.831265693362177,21.883244433155486,21.528053348548248,21.611797332763672,39240900
2017-06-26,21.64356102681527,21.926558203612025,21.634897628741236,21.802387237548828,25762500
2017-06-27,21.802388436647156,22.053620385114574,21.7879483374801,21.949661254882812,19363200
2017-06-28,22.018974316508814,22.17779892596727,21.987207411767415,22.094053268432617,20966700
2017-06-29,22.01896656676548,22.0391800600778,21.799498228521237,21.926557540893555,21190500
2017-06-30,21.969877442021595,22.02474288148079,21.8514798593939,21.854368209838867,20889900
2017-07-03,21.900573982406883,22.044960123252707,21.681105594231624,21.761962890625,14545800
2017-07-05,21.816827271890418,21.93233816178627,21.707094735525967,21.750410079956055,18110700
2017-07-06,21.75907237172753,21.938112093865726,21.727307126479268,21.793725967407227,18485400
2017-07-07,21.845709024051313,21.89479942446257,21.67244431617412,21.7533016204834,15921300
2017-07-10,21.701319765808673,21.747523464503583,21.117998482879056,21.146875381469727,45200100
2017-07-11,21.19018869638009,21.383666872649666,21.17575024846997,21.21617889404297,22597800
2017-07-12,21.271050422099474,21.429876686971642,21.271050422099474,21.35190773010254,17100600
2017-07-13,21.56270918975205,21.730197188466764,21.51650548994284,21.672443389892578,24481500
2017-07-14,22.02474106058071,22.108486692817092,21.92078358639816,22.04495620727539,27455700
2017-07-17,22.03052135117153,22.198009338190264,22.00164445390096,22.05362319946289,26506800
2017-07-18,22.018971961826086,22.102714305655915,21.94677641157721,22.004531860351562,12944700
2017-07-19,21.96987714012618,22.01030578392819,21.83126606341161,21.90923500061035,15940800
2017-07-20,21.941004603592294,22.018973556277583,21.860147299928034,21.95255470275879,14896200
2017-07-21,21.900576086148707,22.013196989399255,21.816830430991583,21.990095138549805,21459900
2017-07-24,21.955443426219066,22.281757717200247,21.955443426219066,22.20378875732422,22164000
2017-07-25,22.41170218023462,22.77266834528499,22.348171685739896,22.674484252929688,34512000
2017-07-26,22.683143248802743,22.862182947450695,22.50699190020727,22.78421401977539,20148300
2017-07-27,22.73224241560997,23.061445025134923,22.662936863979667,23.038341522216797,24157500
2017-07-28,23.044110372712286,23.090314058056972,22.969028144746577,23.0469970703125,14925600
2017-07-31,23.049891715920864,23.200054560492244,23.012351417871667,23.098983764648438,18789600
2017-08-01,23.17405982871961,23.31267089550519,23.101867597502697,23.246252059936523,17179500
2017-08-02,23.20005741456684,23.42241253182754,23.188505662467367,23.25492286682129,26019000
2017-08-03,23.488826378118212,23.610110669762037,23.295348190204486,23.353103637695312,29840700
2017-08-04,23.40797415820352,23.506156615686397,23.162517188308932,23.24048614501953,21425400
2017-08-07,23.26647210359513,23.520592446188086,23.25780870355082,23.471500396728516,16453500
2017-08-08,23.43973940281788,23.638992668841208,23.361770446134877,23.561023712158203,22144200
2017-08-09,23.5697344442654,23.825453176534747,23.508710863728925,23.715028762817383,19819500
2017-08-10,23.558115048703474,23.654010217254598,23.407009324309456,23.438974380493164,24135000
2017-08-11,23.45931565759094,23.61042138606552,23.351797736306732,23.363420486450195,23716500
2017-08-14,23.41863080126658,23.60751460926092,23.3924771214192,23.45059585571289,23376000
2017-08-15,23.488367790064373,23.654004405198926,23.40409705481733,23.470932006835938,21198300
2017-08-16,23.61622836294422,23.66562919529617,23.404097430969657,23.531957626342773,34608000
2017-08-17,22.91300681828036,23.191972778885724,22.761901087669926,23.160009384155273,51881100
2017-08-18,23.136764255704865,23.348893601008967,23.03796255555774,23.046680450439453,29259000
2017-08-21,22.991462451595318,23.2675235109698,22.895567294743973,23.16291046142578,28841700
2017-08-22,23.189064188071438,23.29367557506654,23.16291050993865,23.252992630004883,19638300
2017-08-23,23.348888747870543,23.40991233659016,23.212312302904547,23.235559463500977,23397900
2017-08-24,23.424444939733657,23.502902657427565,22.622417010496232,22.76480484008789,57384000
2017-08-25,22.811306262375744,22.98275266994483,22.805493223350425,22.84908103942871,29706600
2017-08-28,22.785145191095605,22.799674458413207,22.62531992506586,22.674720764160156,25864500
2017-08-29,22.570110159757252,22.95078432094927,22.52070931530449,22.889759063720703,22995600
2017-08-30,22.904287897088867,22.985653796667624,22.81711062261683,22.82292366027832,17489400
2017-08-31,22.84036188328237,22.883949693782217,22.68344310505349,22.68634796142578,24584400
2017-09-01,22.75608373107029,22.811297604242533,22.7270251980474,22.77351951599121,19423200
2017-09-05,22.651470976299922,23.215214131561066,22.636941710667735,23.189062118530273,36205500
2017-09-06,23.21231254050414,23.3634182545436,23.16581821883537,23.270429611206055,25278300
2017-09-07,23.340175798236512,23.468036039981644,23.247188798924284,23.282058715820312,20462400
2017-09-08,23.171629809097887,23.21231275662888,22.5875442641576,22.921722412109375,29998800
2017-09-11,23.000181874757523,23.058300608986627,22.85779238924912,22.979841232299805,21000600
2017-09-12,23.043779621586232,23.221040756672686,23.00600317628269,23.13386344909668,18015000
2017-09-13,23.133849203676693,23.444780134442507,23.128037830155193,23.206497192382812,26471100
2017-09-14,23.18615320231998,23.194871093351235,23.020518261029153,23.15418815612793,20817900
2017-09-15,23.191970243279098,23.46512646163437,23.035051491902628,23.357606887817383,39953400
2017-09-18,23.30820643208754,23.572643080011776,23.232651916417755,23.247182846069336,24528300
2017-09-19,23.29948730046691,23.38085152324202,23.160004350479934,23.261709213256836,18523200
2017-09-20,23.29657973624421,23.409909004482774,23.20940248072417,23.392473220825195,15954600
2017-09-21,23.41281785526206,23.41281785526206,23.165816992320188,23.25008773803711,19290900
2017-09-22,23.215216628779935,23.270428841782053,23.029241011022126,23.110605239868164,17265900
2017-09-25,22.93334813715874,23.27624419798447,22.91591234968023,23.00018310546875,25643400
2017-09-26,22.968211166046213,23.11350547169833,22.9333412643075,23.069917678833008,17505900
2017-09-27,23.078639463185514,23.12222726340383,22.860697136557945,23.040863037109375,18943800
2017-09-28,22.956589981490993,22.979838802939337,22.700872898774577,22.942062377929688,37118400
2017-09-29,22.91300394552294,22.95659174786453,22.660191698959206,22.70668601989746,31060200
2017-10-02,22.63694268949516,22.907190700028792,22.520705233875773,22.79676628112793,23127600
2017-10-03,22.9071921269693,23.148381620006287,22.88394496695089,23.020523071289062,23810100
2017-10-04,23.035049909528638,23.183250757562757,22.976932842799645,22.982744216918945,18520200
2017-10-05,23.00599170607875,23.191968982707294,22.979839690782867,23.075733184814453,15416100
2017-10-06,22.89265650519078,23.005985755284225,22.73864265789842,22.956584930419922,18740100
2017-10-09,23.101890826088525,23.64820000129013,23.07283228732222,23.40119743347168,40479000
2017-10-10,24.025959860439464,24.665257526714075,24.005619221049077,24.447315216064453,75372000
2017-10-11,24.578084057165672,25.074992335973118,24.438601089878254,24.912263870239258,55683000
2017-10-12,24.903545309712285,25.098240487513973,24.717566362210416,25.0197811126709,38631000
2017-10-13,25.060464226935373,25.26678215502818,25.060464226935373,25.170886993408203,28167000
2017-10-16,25.159260934627046,25.170883682087553,24.70594052830976,24.915164947509766,27900900
2017-10-17,24.845420406660573,25.09532773665086,24.793114724010973,24.98490333557129,17554500
2017-10-18,25.034314429803164,25.098244547463906,24.99363147649466,25.054655075073242,16416300
2017-10-19,25.034310144997026,25.18251100022292,24.92388571753176,25.106956481933594,21087000
2017-10-20,25.165072256791102,25.412073098883436,25.07208362622609,25.409168243408203,22853400
2017-10-23,25.380109801321186,25.839241612122713,25.356862642075136,25.76078224182129,31758000
2017-10-24,25.77240947483756,25.80437453014697,25.54574923167787,25.566091537475586,23102700
2017-10-25,25.52830950216573,25.746251818149542,25.406262337300525,25.711381912231445,19224000
2017-10-26,25.76368840664884,25.894453467767086,25.57771113523303,25.752065658569336,19454700
2017-10-27,25.612579944233833,25.68522793630422,25.32489615699945,25.62129783630371,19851000
2017-10-30,25.55446466054171,25.557371179023395,25.10405073642546,25.266780853271484,21156000
2017-10-31,25.240631929184126,25.414986490027662,25.16507906211048,25.371397018432617,18020700
2017-11-01,25.30165233252793,25.68813783896128,25.281311690196958,25.554466247558594,18528300
2017-11-02,25.653267310830703,25.911892610950286,25.513784339191236,25.80437469482422,15549300
2017-11-03,25.868302596993747,26.118209998264206,25.79274973797603,26.06009292602539,19536300
2017-11-06,25.984540696514433,26.06009355736251,25.769503200824094,25.77531623840332,15772200
2017-11-07,25.8247142648074,25.879926479966304,25.661984137990462,25.84796142578125,16047900
2017-11-08,25.894455733948,26.275128202538188,25.891550878057885,26.228633880615234,20302500
2017-11-09,26.135648011065495,26.31872046230031,25.964199972929404,26.24026107788086,20713500
2017-11-10,26.222821813353754,26.644177218187853,26.211199064564106,26.42042350769043,22943400
2017-11-13,26.455296557303857,26.728451139503317,26.405897374931623,26.440767288208008,25474800
2017-11-14,26.35650024673524,26.501794620952243,26.2053928338455,26.469829559326172,29502300
2017-11-15,26.251880512973703,26.400081368964983,26.051373961564344,26.103679656982422,25300200
2017-11-16,27.640897534744653,28.9659855440265,27.52466174445677,28.94855308532715,114367200
2017-11-17,28.838131739538035,29.096755361236802,28.065160741974054,28.323787689208984,70726500
2017-11-20,28.024477364892512,28.373183084072558,27.826875683737995,28.326688766479492,49182900
2017-11-21,28.402249726040054,28.45455376368158,27.989610509443185,28.047727584838867,38239500
2017-11-22,28.085499743219255,28.131994058816392,27.92858101238695,28.015756607055664,26754600
2017-11-24,28.149436201257,28.254047603596256,28.05063451121983,28.07678985595703,13488300
2017-11-27,28.143623163418393,28.37609479391481,27.983797878221946,28.07678985595703,26714700
2017-11-28,28.068069224978082,28.155244836001657,27.844315497034817,28.120376586914062,26128800
2017-11-29,28.251141469627296,28.553356256158878,28.152339778243853,28.349943161010742,34272000
2017-11-30,28.503956734638034,28.60566162416859,28.044823158361766,28.25404930114746,38564100
2017-12-01,28.364472313791037,28.39353085218765,27.963459163059323,28.28891944885254,24888600
2017-12-04,28.39933916502286,28.466172462000774,28.094217911551166,28.190113067626953,26869500
2017-12-05,28.18720697922313,28.46036318483718,28.16396148223337,28.42839813232422,27030300
2017-12-06,28.474893349571385,28.518481151953427,28.256951012125015,28.268573760986328,21423000
2017-12-07,28.353286708973826,28.505192115496023,28.233518160060683,28.27149200439453,22507800
2017-12-08,28.131278819822644,28.24812889562808,28.08453945811304,28.20431137084961,17463300
2017-12-11,28.324081229408574,28.414638120017432,28.128361605933392,28.315319061279297,26786700
2017-12-12,28.29194068484075,28.405868900618625,28.218911491681688,28.248123168945312,23431800
2017-12-13,28.23644176752778,28.601591110019385,28.20430825096552,28.55777359008789,23638200
2017-12-14,28.627887474001646,28.79439540544799,28.364978982168473,28.373741149902344,28157400
2017-12-15,28.543166634934703,28.77102307857614,28.309469861368072,28.36789321899414,48428400
