time,open,high,low,close,volume
2017-08-11,40.75904919335487,41.05787856241197,40.68827318492067,40.845550537109375,14714500
2017-08-14,41.18369067664429,41.7498985850846,41.16009968041673,41.55329895019531,16313200
2017-08-15,41.8364061661846,41.96222982232867,41.54543952382754,41.56116485595703,11028100
2017-08-16,41.68698819170169,41.84426851064109,41.254469564522736,41.435340881347656,11224400
2017-08-17,41.2623355525109,41.38815920867014,40.72758426386595,40.73544692993164,16814300
2017-08-18,40.6017596198576,41.0028215766471,40.40515997440005,40.64107894897461,17130600
2017-08-21,40.6882569815154,40.82194327761216,40.42088138944989,40.75116729736328,13503100
2017-08-22,40.85341068138204,41.10505801070984,40.82981668184501,41.065738677978516,12984100
2017-08-23,40.759043470674705,41.27020079326654,40.7354494712605,40.91632080078125,10019500
2017-08-24,41.042141870853165,41.30951751495756,40.924183880728414,41.018550872802734,12345000
2017-08-25,41.105048448233326,41.340967389611016,40.70398354800637,40.711849212646484,15307800
2017-08-28,40.85340817816639,40.908455840591856,40.43661487710881,40.60176086425781,12425900
2017-08-29,40.271472002495976,40.499528318823835,40.208561673779144,40.436614990234375,10715500
2017-08-30,40.468069656737896,40.68826329605806,40.26360734866111,40.38943099975586,11427500
2017-08-31,40.10632929016752,40.29506627735933,40.00409663044393,40.161376953125,25231100
2017-09-01,40.15351678330445,40.49166844813643,40.05128411722499,40.082740783691406,16217700
2017-09-05,39.81536819227666,39.84682186129852,39.13119914324083,39.39857482910156,31251300
2017-09-06,39.51652969165882,39.53225802366011,38.97391573704092,39.225563049316406,26854000
2017-09-07,39.27275306849051,39.27275306849051,38.74586733823625,39.06829071044922,23367300
2017-09-08,39.01323791140666,39.30420457496229,38.87168591294764,38.989646911621094,18975700
2017-09-11,39.31993947387147,39.949057905478746,39.27275446654843,39.83896255493164,17987100
2017-09-12,39.988365142067764,40.680396707321606,39.980502476496966,40.55457305908203,17129500
2017-09-13,40.41302332221951,40.507390313667216,40.247880337217886,40.46807098388672,12617300
2017-09-14,40.53098840152461,40.672540402916844,40.16924573124351,40.334388732910156,13739400
2017-09-15,40.326518648625964,40.64107928389936,40.30292765093585,40.62535095214844,28494300
2017-09-18,40.633213626197794,41.55330153463897,40.58603163080815,41.45106887817383,20943400
2017-09-19,41.45893981642521,42.143105835435094,41.30952214569606,41.96223449707031,17047000
2017-09-20,41.985828315697304,42.55203636936129,41.89932397417941,42.2689323425293,21560400
2017-09-21,42.11164937298171,42.65426639059114,42.088058372171886,42.51271438598633,16210900
2017-09-22,42.40260786080651,42.748625138520225,42.268921548869756,42.6621208190918,18047800
2017-09-25,42.52056951608986,42.72503481977614,42.1116419085897,42.489112854003906,11595900
2017-09-26,42.54415793475864,42.68570990569568,42.276782322974455,42.3082389831543,12052500
2017-09-27,42.83513396208031,42.88231595954985,42.512710646590186,42.63066864013672,15840800
2017-09-28,42.693577480678925,42.725034142266054,42.26105888340915,42.6621208190918,14531700
2017-09-29,42.66211703795233,43.43278717929843,42.536293402627905,43.369876861572266,20872300
2017-10-02,43.37775537462695,43.62154006958008,43.141836347183414,43.62154006958008,11764400
2017-10-03,43.51144246546252,43.739495813561945,43.133968441293554,43.70804214477539,17405100
2017-10-04,43.49571176445225,43.52716543152735,43.17328842791771,43.2204704284668,14697800
2017-10-05,43.25193303708307,43.857460459587024,43.078924344975285,43.55862808227539,14560700
2017-10-06,43.629400473126424,43.786680816551325,43.42493812658518,43.70804214477539,11151200
2017-10-09,43.73949725130323,43.80241059069039,43.18901753115802,43.36202621459961,11377000
2017-10-10,43.54288382982336,43.81812510300702,43.36987820082994,43.73162078857422,12800500
2017-10-11,43.597934048946186,43.81026201507811,43.45638207152491,43.77094268798828,12843100
2017-10-12,43.794547166880925,43.810275502533464,43.299118093255736,43.417076110839844,15067500
2017-10-13,42.064467199433615,42.23747287112009,41.553306851575144,42.221744537353516,35310000
2017-10-16,42.19028100728824,42.441928288982496,42.00940671119028,42.3082389831543,22802400
2017-10-17,42.44980803520377,42.46553637162252,41.77350456856485,41.82855224609375,18614700
2017-10-18,42.00154113769531,42.52056399523414,41.93076515712765,42.00154113769531,21604000
2017-10-19,41.765637628104926,42.41048435594529,41.679133286587025,42.2689323425293,12669700
2017-10-20,42.630664556448934,43.30696778753938,42.49697824326111,43.18900680541992,28407700
2017-10-23,43.05532106502791,43.28337736689425,43.016001737089134,43.18114471435547,18102100
2017-10-24,43.2519321283974,43.69231651729544,43.2519321283974,43.582218170166016,18779400
2017-10-25,43.63725380443365,43.708029788973576,43.14968457765987,43.448516845703125,17096900
2017-10-26,43.60581559236622,44.17202070834987,43.60581559236622,43.739501953125,15979200
2017-10-27,43.43279771334389,44.0697817090938,43.3541590471454,43.936092376708984,17258600
2017-10-30,43.60580292543043,44.006864891076795,43.495707601522504,43.92036056518555,12249200
2017-10-31,43.99901517274354,44.447262266202785,43.95969583118761,44.14842987060547,14619200
2017-11-01,44.28996883388366,44.69889646514703,44.18773617609967,44.20346450805664,11678300
2017-11-02,44.187624931152584,44.757788807951904,43.831272508153006,44.726112365722656,15630000
2017-11-03,44.543988470204134,44.69444707709266,44.26682708361144,44.62317657470703,10049200
2017-11-06,44.42519538981009,44.68652152568089,44.34600729939398,44.488548278808594,10414900
2017-11-07,44.48062343969157,44.575652764178805,43.29278407108669,43.59370422363281,18679100
2017-11-08,43.39573974416054,43.54620136118269,42.80181994012322,42.968116760253906,24047100
2017-11-09,42.683026582568544,42.91267321732151,42.13661857301701,42.76221466064453,24438800
2017-11-10,42.77806363344567,42.86517235372449,42.59592859142282,42.61176681518555,13671700
2017-11-13,42.38211000649739,42.690947766085806,42.29500130080182,42.540489196777344,13447000
2017-11-14,42.38211858112383,42.841415002944224,42.223739358801055,42.79390335083008,20830100
2017-11-15,42.46921320843272,42.85723900245936,42.35834869585368,42.564239501953125,18238600
2017-11-16,42.72262566860053,43.44324813921554,42.65135518158006,43.23735427856445,26361800
2017-11-17,42.92851215810978,43.12648537745635,42.738459559202774,42.88100051879883,15814800
2017-11-20,42.8572587588936,42.92852926709619,42.64344723428582,42.80182647705078,16943100
2017-11-21,42.82556044203162,43.22150680845205,42.754289975242706,43.17399215698242,13757000
2017-11-22,43.12649355771761,43.25319632129921,42.78597931418602,42.80973815917969,11421700
2017-11-24,42.912688013827704,43.00771736528332,42.762229405271846,42.833499908447266,5386500
2017-11-27,42.778057997872615,43.12648981225325,42.65135524529494,42.722625732421875,11066800
2017-11-28,42.65927447838198,44.258898678916246,42.5404923425123,44.0054931640625,25685200
2017-11-29,44.219297034710884,45.33586583666715,44.10843251861801,44.88448715209961,29631800
2017-11-30,45.16166270268996,45.39923305028363,44.646933998179406,44.718204498291016,30984400
2017-12-01,44.79738646403219,45.28044167408401,43.90254653427772,44.50438690185547,31242400
2017-12-04,45.35171288175281,45.92187681356422,45.296280612919155,45.446739196777344,28720400
2017-12-05,46.452442268604514,47.046362005939635,45.48633186253981,46.365333557128906,39754900
2017-12-06,46.46829235798929,46.80088604583645,46.02483108669364,46.38118362426758,26758300
2017-12-07,46.2861447896964,47.51357829139094,46.15944203508597,47.00676727294922,32990600
2017-12-08,46.96718215942383,47.450234426407285,46.84047938072066,46.96718215942383,22017100
2017-12-11,46.690010572647324,46.95925431358237,46.42076683171228,46.61874008178711,15876600
2017-12-12,46.49203732295281,47.95704118601775,46.49203732295281,47.774906158447266,25040400
2017-12-13,47.759074760861694,47.90953336492125,47.0226139236682,47.0384521484375,18227000
2017-12-14,47.157227660820155,47.505662515002285,46.88798391933035,46.895904541015625,14731000
2017-12-15,47.07803568905979,48.028307817227365,46.99884458289393,47.41062927246094,36467500
2017-12-18,47.8620067833509,48.40841482904071,47.80657452086523,48.24211502075195,19970900
2017-12-19,48.463858231273136,48.51929050650029,47.735315009836704,47.798667907714844,17062700
2017-12-20,48.210437461852514,48.36089601556612,47.56108556775793,47.62443542480469,16544500
2017-12-21,48.052075221487904,49.192400237662255,48.052075221487904,48.788536071777344,22130700
2017-12-22,49.097368862884906,49.287424523133225,48.455934407983094,48.74101638793945,11653200
2017-12-26,48.701423968491966,48.875641411143164,48.14709821346461,48.408424377441406,11662800
2017-12-27,48.384666550315565,48.49553412032232,48.03623467850581,48.26588439941406,10010800
2017-12-28,48.32923734842719,48.5509694817057,48.234211017497884,48.54304885864258,10550900
2017-12-29,48.66973210156861,48.76476141518075,48.04413604736328,48.04413604736328,10711400
2018-01-02,48.337141647809126,48.59054712526611,48.067897950407136,48.37673568725586,13819300
2018-01-03,48.479695743796896,48.91523633739948,48.38466639837523,48.748939514160156,14203700
2018-01-04,49.081520219973186,49.92884535783628,49.02608796017516,49.35868453979492,18740500
2018-01-05,49.699205595576274,49.73880266403038,49.16863871161178,49.691287994384766,14217900
2018-01-08,49.6200125517827,49.675444817091616,49.04984865622591,49.1290397644043,15569400
2018-01-09,49.334941067909824,49.70713180320988,49.15280601171667,49.30326461791992,15766500
2018-01-10,49.47747242952803,50.20601553314978,49.38244611891022,49.984283447265625,18107500
2018-01-11,50.4039965816578,50.41983178518649,49.64377691648672,49.89718246459961,22075000
2018-01-12,50.047637226895034,50.2060164279688,49.13695908634486,49.53290557861328,25886100
2018-01-16,49.722962532250676,50.0080444975174,49.239907315641176,49.49331283569336,17907800
2018-01-17,49.770472596407856,50.71282717616263,49.485393661039474,50.586124420166016,23892900
2018-01-18,50.57821813854587,50.92665006111536,50.5703005356653,50.641571044921875,16305900
2018-01-19,50.799941109923,50.887049830032076,50.54653557187783,50.85537338256836,16524000
2018-01-22,50.68114707522408,51.275066767511866,50.657391254198735,51.25923156738281,12245200
2018-01-23,50.92663094052195,51.35425383550883,50.85536347885584,51.06917190551758,12937100
2018-01-24,51.433452456248446,51.9719399852681,51.31467332913464,51.8531608581543,20180300
2018-01-25,52.02737255336565,52.146157722817385,51.78980825612688,51.9877815246582,17568700
2018-01-26,52.17783435514596,52.296619525017405,51.671023269248195,52.209510803222656,16251900
2018-01-29,52.090725743018716,52.51042810800534,51.995702440253275,52.12240219116211,16105200
2018-01-30,51.81354831690394,52.209494733496,51.69476318359375,51.69476318359375,16158900
2018-01-31,51.68686157462905,52.34413431792356,51.59975888927123,52.090728759765625,18147900
2018-02-01,52.07478407359245,52.64834242186291,51.8278290093749,52.186309814453125,15717600
2018-02-02,52.04292627642382,52.202247050052364,50.84800224111593,51.039188385009766,18905300
2018-02-05,46.76136543771706,47.709337497864844,45.80542551485459,46.33119201660156,103394400
2018-02-06,45.335410440575814,46.60202983455615,44.50692918086007,45.630157470703125,83076900
2018-02-07,45.35930890326588,46.29931592187001,45.207952974078225,45.8372802734375,45551000
2018-02-08,45.66999942597859,45.75762463850161,44.09269697897936,44.132530212402344,43569700
2018-02-09,44.72202274544639,45.0406703680516,43.59082945901086,44.71405792236328,48904600
2018-02-12,44.89728237195373,45.50270925049461,44.514907021478045,45.00880813598633,24401300
2018-02-13,44.65829009834425,46.27541946267417,44.570661859890166,46.2037239074707,24234200
2018-02-14,46.084236327039434,47.478314385803706,46.04440613313026,47.43848419189453,23681800
2018-02-15,47.65356910528498,47.87662061392238,47.11983784137439,47.81289291381836,22397300
2018-02-16,47.53407512341947,48.13950498341802,47.53407512341947,47.75712966918945,18661900
2018-02-20,47.68543410784354,48.80866254303023,47.62170336938101,47.75712966918945,18517600
2018-02-21,47.685443427624065,48.18731245513217,47.58188247680664,47.58188247680664,19987800
2018-02-22,47.70136644760211,47.93238277573648,46.74542664951723,46.8489875793457,17948600
2018-02-23,47.056116119668026,47.19154244646992,46.482551514576656,47.13577651977539,21099200
2018-02-26,47.59781476436023,47.7969688010312,46.96052245478304,47.7730712890625,16478300
2018-02-27,47.82086567448597,48.179343543477124,47.167640686035156,47.167640686035156,17024400
2018-02-28,47.37476395407655,47.65357839422157,46.45865415557238,46.53034973144531,17869100
2018-03-01,46.40288600378887,46.95254999723004,45.45491397598042,45.65406799316406,28491000
2018-03-02,45.34337952462487,45.90101131103641,44.945071539880736,45.73372268676758,22428500
2018-03-05,45.25575386477457,46.17982825851925,45.080497380820816,45.877113342285156,20560900
2018-03-06,45.97271684043523,46.10017530164267,45.1203378113262,45.46288299560547,23975900
2018-03-07,44.929138264945124,45.19998779424371,44.61845550931116,45.08845901489258,24788700
2018-03-08,45.20796428335076,45.42305099790703,44.79372354111453,45.18406677246094,16828400
2018-03-09,45.53456878587888,46.41881300000319,45.40711035205863,46.38694763183594,19051500
2018-03-12,46.41881954821018,46.649838941739056,46.171867468350094,46.21966552734375,12414800
2018-03-13,46.514415518175106,46.53831302973254,45.74169689675787,45.85322570800781,13810600
2018-03-14,46.09220305519175,46.12406842507476,44.96897459703165,45.11236572265625,12212900
2018-03-15,45.223899934285164,45.502714375771404,44.80169434036329,45.271697998046875,13277700
2018-03-16,45.39913795375029,45.54252600887843,44.50692602704194,44.530826568603516,37095000
2018-03-19,44.514898499344994,44.60252673683728,43.789978133065986,44.196250915527344,17982200
2018-03-20,44.42727365040019,44.522866717297106,43.543029424769465,43.73421859741211,26874600
2018-03-21,43.829816331804956,44.27592242291169,43.44744098464881,43.6465950012207,18997300
2018-03-22,43.18454835863471,43.24031123001044,41.567419011041245,41.84623336791992,32656300
2018-03-23,41.99759380115983,42.0214913071968,40.57961534560888,40.611480712890625,30975800
2018-03-26,41.38420261820056,41.862171012021115,41.04165748838456,41.655052185058594,26718000
2018-03-27,41.74267636203205,42.06132091388693,40.3804607986807,40.70707321166992,23669300
2018-03-28,40.75486407173949,41.368258600373814,40.58757548361597,41.00978088378906,23342500
2018-03-29,41.47183408696108,42.02149808642819,41.200984499068056,41.750648498535156,17706800
2018-04-02,41.718779621942716,41.74268016867666,40.16537779358863,40.90623092651367,23359800
