time,open,high,low,close,volume
2016-07-20,61.06356368749357,61.17370367705484,60.77201549324249,60.856239318847656,7383800
2016-07-21,60.83031755927721,61.0700383465677,60.55172500112972,60.80440139770508,6854600
2016-07-22,60.97286900308353,61.08948928739783,60.72019254423649,60.9080810546875,7139700
2016-07-25,60.55822346585566,60.65540786518979,59.45033317665593,59.73540115356445,10845900
2016-07-26,59.36609180167496,59.625248497276104,59.029191557495466,59.30130386352539,12143500
2016-07-27,59.28833729743118,59.482701075964165,58.71819168386313,58.89960479736328,10037900
2016-07-28,58.65992125083812,58.783021848779974,58.057383763393595,58.43963623046875,12439200
2016-07-29,56.76160258164154,57.66864891963964,55.79624855811026,57.6297721862793,23928100
2016-08-01,57.06609217284786,57.111444227274156,55.45284421610567,55.627777099609375,22908400
2016-08-02,56.010034719537195,56.57370025756291,55.44637412451516,56.39229202270508,18919200
2016-08-03,56.37284618293268,56.68383026123047,56.1072092123423,56.68383026123047,14632900
2016-08-04,56.690327593001996,56.78751200033371,56.385818756764614,56.677371978759766,13451400
2016-08-05,56.839331952285285,56.90411989538117,56.463554962124654,56.72918701171875,9617300
2016-08-08,57.04666278639792,57.59088750154401,57.03370223051133,57.39651870727539,10492700
2016-08-09,57.415961300166195,57.50666542213612,57.13088837797274,57.46778869628906,9654600
2016-08-10,57.35670700178624,57.44818460584367,56.20016587325698,56.46153259277344,12714800
2016-08-11,56.644476131265776,57.02345256207643,56.363507838071534,56.66407775878906,11616000
2016-08-12,56.82091595565706,57.48740143921386,56.78171268667946,57.4024543762207,9986900
2016-08-15,57.774887724232336,57.82716206151615,57.26522539860313,57.376304626464844,6432600
2016-08-16,57.3893876935717,57.618081735524825,57.088817669125284,57.44819259643555,6817900
2016-08-17,57.448195396891904,57.61808454426285,57.27831123467743,57.57234573364258,7104600
2016-08-18,57.748752314370535,58.11466770134626,57.57886819075698,58.09506607055664,10342700
2016-08-19,57.912107761099506,57.983983733094085,57.36324214058326,57.36977767944336,8615300
2016-08-22,57.04960883176289,57.56580679840839,56.74903881039137,57.49393081665039,8235400
2016-08-23,57.39589995087713,57.51351470426641,57.21294477563928,57.3174934387207,6514800
2016-08-24,57.17374228316878,57.60499804640751,57.075729156509546,57.51351547241211,7985400
2016-08-25,57.51353161283593,57.520067152488586,57.003869193363464,57.147621154785156,6935300
2016-08-26,57.258682260188934,57.57232325710695,56.847033125316415,57.02345275878906,6474400
2016-08-29,56.87319881899949,57.4482017857663,56.87319881899949,57.39592742919922,7027200
2016-08-30,57.41550850171495,57.663804107180795,57.088801396291835,57.18680953979492,6441100
2016-08-31,56.93852233886719,56.98426114097161,56.33738237259319,56.93852233886719,12491400
2016-09-01,56.66408234464537,56.742488861083984,56.25242819272299,56.742488861083984,8434700
2016-09-02,57.12147521972656,57.22602389750831,56.8013036180418,57.12147521972656,7099600
2016-09-06,57.39591108736189,57.9186445338853,57.278301296307504,57.87290573120117,9851200
2016-09-07,57.92517840812604,57.93824450059358,57.480856486897544,57.65727615356445,7470400
2016-09-08,57.85984296381534,58.39564253397655,57.52660024787487,58.18655014038086,9579500
2016-09-09,57.93170753538871,57.93170753538871,56.716356679041056,56.742488861083984,12820200
2016-09-12,56.703305845209755,57.31098149031591,56.60529267951715,57.03654861450195,10889000
2016-09-13,56.49419316387162,56.50072870194979,55.592483330124836,55.677425384521484,13214300
2016-09-14,55.56634678281333,56.08254462333943,55.06321503343443,55.27884292602539,13957000
2016-09-15,55.32459648034555,55.9649447907772,55.22658332255467,55.592498779296875,9062600
2016-09-16,55.22004748045609,55.57289182362439,54.599300863988304,54.90640640258789,21538400
2016-09-19,55.26579093112969,55.291928105245674,54.762659053420535,54.77573013305664,7929100
2016-09-20,54.71038788366774,54.85413485882438,53.932823181152344,53.932823181152344,17522000
2016-09-21,54.115783164447706,54.638516705130485,53.78254040763352,54.42942428588867,15055900
2016-09-22,55.06974487248389,55.24616948822032,54.48167112861985,54.586219787597656,10738500
2016-09-23,54.02430079737892,55.08936443541136,53.96549091126833,54.527427673339844,12667100
2016-09-26,54.57316445543963,55.21351271351466,54.18765238084731,54.2725944519043,10860300
2016-09-27,53.965477517959656,54.45553817824692,53.76945624493764,54.39019775390625,9595000
2016-09-28,54.533942495805576,56.99731654874845,54.45553100583156,56.78168869018555,28117900
2016-09-29,56.82744819729061,56.97773070975323,55.984543067100304,56.494205474853516,19082900
2016-09-30,56.74251007656958,57.37632290891785,56.6183647174067,57.03001403808594,15961500
2016-10-03,56.807850425967565,56.97773458333072,56.54648366481982,56.87972640991211,7111200
2016-10-04,57.095347276017186,57.1737587970236,56.23937602527743,56.356990814208984,8222000
2016-10-05,56.735955238630645,56.95811367006076,56.65100820354473,56.8470344543457,8796200
2016-10-06,57.01039679206052,57.15414873345906,56.48113281250716,56.8731803894043,7718300
2016-10-07,56.814359472921126,57.108398837333425,56.468050764191595,56.67714309692383,6614900
2016-10-10,57.199893759955664,57.9382501932269,57.180292126750686,57.787967681884766,10060000
2016-10-11,57.55274516728971,57.624621154621686,57.0430827008677,57.33058166503906,9309000
2016-10-12,56.990801462020634,57.3175086430823,56.63142156879043,56.93199157714844,8172600
2016-10-13,56.42233480748204,56.762113101408765,55.82119473072732,56.55955123901367,9890300
2016-10-14,56.97120243804505,57.19989647823113,56.50727881790865,56.54648208618164,7991700
2016-10-17,56.50727881790865,56.70983568419401,56.23937652429339,56.54648208618164,7263100
2016-10-18,56.95814032404436,57.06268903610379,56.44194227485408,56.696773529052734,5429300
2016-10-19,56.971216224293045,57.40246723512128,56.76865432383431,56.95814514160156,9373400
2016-10-20,56.70984293456148,57.17376661401063,56.58569258894944,56.984275817871094,6866900
2016-10-21,56.468061405112174,56.72942811656838,55.99760232152207,56.59874725341797,10736200
2016-10-24,56.67716572870941,57.05614729097865,56.23937926116897,56.78824996948242,8354900
2016-10-25,56.631405056147244,57.27175313778337,56.58566626354142,56.66407775878906,6835900
2016-10-26,56.35697249948752,57.14106751411423,56.16094625325358,56.90583801269531,8488100
2016-10-27,57.03000266246181,57.27830330157325,56.716366571692106,56.79477310180664,9071100
2016-10-28,55.72319548497518,56.42888443921331,54.97830325055416,55.396488189697266,19072200
2016-10-31,54.808392425647185,55.14817067029765,54.226854068426384,54.442481994628906,16663800
2016-11-01,54.56009080666641,54.834523599915386,54.409803333131855,54.658103942871094,13050600
2016-11-02,54.429419505082315,54.808396054375606,54.19418993095209,54.527427673339844,11226100
2016-11-03,54.67770842642109,54.808389291410094,54.26605921506583,54.664642333984375,8836500
2016-11-04,54.64502677289424,55.102419695797195,54.07655961957199,54.6058235168457,13877100
2016-11-07,55.20697048575188,55.84731866624782,55.148165594103475,55.83424758911133,13576200
2016-11-08,55.854018831216656,56.57913783338463,55.69580720837144,56.236351013183594,9735200
2016-11-09,55.405772182511406,57.15924188916004,55.14868453766179,56.85601043701172,15901300
2016-11-10,56.63188175078843,58.00301410615459,56.46708172943839,57.38336944580078,14106100
2016-11-11,57.04058729678729,57.17243034233664,55.9594994697723,56.47367477416992,13812200
2016-11-14,56.22976625465715,56.46048526620718,55.590341401720465,56.21657943725586,12607500
2016-11-15,56.53960723847125,57.38997622478134,56.53960723847125,57.23176956176758,12883500
2016-11-16,57.17900812911832,57.205376733342895,56.414338723793705,56.52640151977539,8201200
2016-11-17,56.98125961887411,57.27130424990235,56.04519163217598,56.18362808227539,8200500
2016-11-18,56.170435634945854,56.46048526620718,55.91994142659115,56.21657943725586,8457800
2016-11-21,56.98126801303727,57.14606806626397,56.783505937445845,57.014225006103516,8861500
2016-11-22,57.146066371562895,57.508623460330675,56.67144142765754,57.13947296142578,9390200
2016-11-23,57.047185636876414,57.403154346678505,56.89556737871505,57.29767990112305,5996300
2016-11-25,57.159245174111035,57.44270144360702,57.04718235413074,57.42951965332031,5042300
2016-11-28,57.31745468813657,57.436110923879795,56.935122399006914,57.001041412353516,7449600
2016-11-29,56.308871654306756,56.74394613683701,56.08474603309856,56.62528991699219,9181100
2016-11-30,57.745921358193605,58.13485198935036,57.48224034153942,57.54816436767578,22696200
2016-12-01,57.99643680801613,58.339218705030056,57.50862503051758,57.50862503051758,13005600
2016-12-02,57.475654849102305,58.003011879600315,57.086724198411346,57.376773834228516,9706600
2016-12-05,57.60749753005371,57.8909537800977,57.29767267194776,57.66682815551758,11741100
2016-12-06,57.528390084731434,57.92391416521745,57.1526462317078,57.71955871582031,11293600
2016-12-07,57.76571353810164,58.10850046932451,57.48225724198597,58.055763244628906,11182600
2016-12-08,58.04258394154342,58.56994112321298,57.77890283605925,58.22056579589844,9086700
2016-12-09,58.43149174949523,58.66880416870117,58.1282603314648,58.66880416870117,8021700
2016-12-12,59.42031393909754,60.3168267388717,59.42031393909754,59.97404479980469,15545400
2016-12-13,60.57390923086667,61.4506467510137,60.099284256672824,61.02875900268555,18829300
2016-12-14,60.81781424664322,60.8244026278069,59.440083159347054,59.710357666015625,16325400
2016-12-15,59.393927065460765,59.97402636304319,59.16980144906578,59.914695739746094,11155100
2016-12-16,60.32999875689031,60.4288797905632,59.749904404266715,60.105873107910156,20560400
2016-12-19,60.2376974586613,60.34317187844809,59.45984121527377,59.60486602783203,9674400
2016-12-20,59.664217941606964,59.88834361970298,59.51919307728651,59.611480712890625,7221000
2016-12-21,59.77626573419008,59.92129056200589,59.446665681626015,59.5125846862793,7308000
2016-12-22,59.34120317935323,59.92130260722654,59.34120317935323,59.901527404785156,8003100
2016-12-23,59.91467286511049,59.96081665259222,59.670767114538116,59.796016693115234,4266500
2016-12-27,59.87515925403784,60.05973451731395,59.71035919335578,59.82242202758789,4960600
2016-12-28,59.77627015736078,60.059726424712245,59.49940729975182,59.52577590942383,6745900
2016-12-29,59.3939348498042,59.72353493779345,59.34779103865763,59.55873489379883,6684700
2016-12-30,59.34781329986951,59.78947637641022,59.334631504296695,59.49943161010742,9117800
2017-01-03,59.94765775594421,60.21133376833888,59.42688908165888,59.914695739746094,10360600
2017-01-04,60.06631918691145,60.08609438662775,59.16321317524895,59.25550079345703,9434200
2017-01-05,59.453268886916426,59.52578131277211,58.29966851286502,58.3721809387207,14443200
2017-01-06,58.53039062980235,58.65564028631158,57.890965584484995,58.3392219543457,16518100
2017-01-09,58.15463010631311,58.15463010631311,57.05376721298497,57.376773834228516,13762300
2017-01-10,57.46246429133386,57.554751891396556,56.631875890769564,56.645057678222656,13283100
2017-01-11,56.62530054375446,57.31745776499706,56.59893193114066,57.22517013549805,11183700
2017-01-12,57.52839678457769,57.60090920582519,56.73735859007532,56.915340423583984,10407000
2017-01-13,56.869206434662814,57.13948096586439,56.803287411952375,56.92194366455078,8415600
2017-01-17,57.073558832277875,57.60750942521746,56.85602154282146,57.58773422241211,13237300
2017-01-18,57.389972666618874,57.620696779612246,56.72418402928588,56.875797271728516,11831700
2017-01-19,56.67144512339135,56.75713934356886,55.761745578482106,55.85403823852539,16382900
2017-01-20,56.32206766612883,56.664849563133465,56.06497998605073,56.61870574951172,18739700
2017-01-23,56.480269051801,56.61210707007859,55.867212711143964,56.012237548828125,11433900
2017-01-24,56.018835530563564,56.34184222221479,55.919954494136086,56.09134292602539,11858100
2017-01-25,56.256141662597656,56.61211036784062,56.196816059706315,56.256141662597656,9578500
2017-01-26,56.486878099993305,56.57916574419721,56.11113411164898,56.427547454833984,8779400
2017-01-27,56.229774596702725,56.52641265137558,56.05838115013943,56.36820602416992,10947900
2017-01-30,56.30887827532758,56.328653476077356,55.49147145878133,55.939727783203125,12789200
2017-01-31,56.05838564921123,56.07816085053679,54.79931085230136,55.3003044128418,19128100
2017-02-01,55.37282294580352,55.478297403573315,54.41039115049948,54.674072265625,15111800
2017-02-02,54.85204726867387,55.06299112854148,54.41697775801494,55.01025390625,12200100
2017-02-03,55.175064772879566,55.188251595687326,54.647707534453424,55.06959533691406,12746300
2017-02-06,55.07618042398477,55.14209944016248,54.66747447680528,54.91796875,9938200
2017-02-07,54.86522529549273,55.122312926336654,54.35104500450735,54.561988830566406,11705200
2017-02-08,54.54203279986167,54.62851567298338,53.99654613787528,54.2027702331543,14006300
2017-02-09,54.20278331535938,54.58196309782744,54.20278331535938,54.4422607421875,9603000
2017-02-10,54.72168235464821,55.06094513948833,54.63519942592135,54.89463806152344,8739800
2017-02-13,55.06090832132347,55.333654182944834,54.78151383523756,55.21391296386719,9071600
2017-02-14,55.15404276156829,55.28043260022849,54.58859503620147,55.09416961669922,11370500
2017-02-15,54.974452066594274,55.33367586458348,54.85471080059788,55.32037353515625,11768500
2017-02-16,55.29375104863615,55.493316395745914,54.66178142790525,54.74826431274414,10615000
2017-02-17,54.60857094037382,54.67509780895626,54.17617674631302,54.3890495300293,15646000
2017-02-21,54.628510460737736,54.64846648331224,54.083023850797616,54.47550582885742,16419600
2017-02-22,54.315867593793854,54.34912594885364,53.7969905622217,53.8369026184082,12917400
2017-02-23,54.16288025912635,54.69506486332376,53.90344166028445,54.40236282348633,13847000
2017-02-24,54.282603796429406,54.415652441629675,53.723814712448856,53.93668746948242,11338700
2017-02-27,53.9699413318498,54.35577475788345,53.757068592535795,54.2426872253418,13465900
2017-02-28,54.23604509801402,54.54204940886947,53.91673845855074,54.09634780883789,16834200
2017-03-01,54.34911799335268,55.43344273037611,54.34911799335268,55.22721862792969,17482100
2017-03-02,55.08086873662846,56.04544710173692,55.074215036960695,55.413482666015625,14170300
2017-03-03,55.41349231901299,55.61305766623798,54.721654616335684,54.854698181152344,12190400
2017-03-06,54.841399187659526,55.14740346556397,54.76822369997727,55.10083770751953,9617200
2017-03-07,55.28712540467099,55.40686670381728,54.641853130120936,54.89463806152344,12711500
2017-03-08,54.78152793144774,54.80148396054806,53.890124796385614,53.90342712402344,16817700
2017-03-09,53.643974890693976,54.36242220648647,53.42444847609863,54.329158782958984,14721800
2017-03-10,54.84139364969637,54.861349676087805,53.989902688418894,54.28925323486328,11355200
