time,open,high,low,close,volume
2021-07-29,275.5486145019531,277.5875733755724,275.1446559746078,275.2985435397369,18168300
2021-07-30,274.0194396972656,275.7025466900229,273.0576642728328,274.26951069995624,20944800
2021-08-02,273.932861328125,275.8083056438092,272.89412751695914,275.41397422948273,16267400
2021-08-03,276.14495849609375,276.25076905660643,273.14422383185655,274.50995786548094,17879000
2021-08-04,275.55828857421875,276.59699312691515,273.7693710071133,275.2793654804813,16191300
2021-08-05,278.4532165527344,278.5590271143416,275.16396096408687,275.9141446379062,13900200
2021-08-06,278.39556884765625,278.434048091597,276.6259051902034,277.4818995992717,16589300
2021-08-09,277.3087158203125,280.4056340911744,276.8086031288222,278.6744499389659,16117600
2021-08-10,275.4909362792969,278.1935226909762,274.2983442260447,277.7607120388484,18616600
2021-08-11,275.9814147949219,277.6260422247308,274.93305396223553,276.23145639673766,13955900
2021-08-12,278.73211669921875,278.8860042800306,275.3947550024405,275.67367807710286,14561300
2021-08-13,281.6559143066406,281.70399133323906,278.24159423758465,278.41473610565794,18249000
2021-08-16,283.3389892578125,283.5505809829247,278.9340422580359,281.982882658373,22507600
2021-08-17,281.87713623046875,282.2137635084895,279.95358532870176,281.213538172332,20075300
2021-08-18,280.15228271484375,284.09347133334273,279.70899787712983,281.4146181894163,21813000
2021-08-19,285.9725341796875,286.64707767199536,278.1383546530816,278.1865237279966,29850500
2021-08-20,293.28631591796875,294.7124789833826,287.21554348054167,288.8151504653693,40817600
2021-08-23,293.5657958984375,294.2885083597371,290.8676811391506,292.21673851879405,22830200
2021-08-24,291.609619140625,294.5293759454758,291.0121816186196,293.9222928481988,18175800
2021-08-25,291.02178955078125,293.5079068482192,289.4896430501033,293.22844986666524,20006100
2021-08-26,288.2080993652344,291.42657543670686,288.07320832644916,290.0389651127222,17666100
2021-08-27,288.81512451171875,289.92327755138285,286.0302588466658,288.1116739143192,22605700
2021-08-30,292.54437255859375,293.15145574767917,290.106423632768,290.1642382786574,16348100
2021-08-31,290.8965759277344,293.4212466452703,290.5303969246272,293.34417025857385,26285300
2021-09-01,290.848388671875,294.08615577563324,290.5207625531025,291.85055818104365,18983800
2021-09-02,290.193115234375,292.3226995544428,289.2584060139798,291.20493024605145,16285600
2021-09-03,290.1834716796875,291.5903434617449,289.33548449908074,290.0389056864893,14747900
2021-09-07,289.2583312988281,290.13522565288287,287.3503898624597,290.0581492887533,17180400
2021-09-08,289.2873229980469,289.67276374560055,286.6470229996981,288.8729749296078,15046800
2021-09-09,286.4349670410156,291.14706522320324,286.19406294762535,289.8750845523656,19927000
2021-09-10,284.9510192871094,289.007865815786,284.6330387898814,287.5624411048134,19633400
2021-09-13,286.1844787597656,287.6781021035082,283.38035098235275,286.7241016921292,23652900
2021-09-14,288.8826599121094,290.42445251988386,287.25414532984894,288.6610174835909,21853400
2021-09-15,293.7296142578125,294.21142254991946,290.83876450517084,292.2263747390184,28356300
2021-09-16,294.11505126953125,294.20177323213824,289.81732959262365,292.70817930849984,19550800
2021-09-17,288.9596862792969,293.4212355512948,288.6320601855472,293.103255033234,41372500
2021-09-20,283.59234619140625,287.8515443910694,278.98626014030367,285.5484866618961,38278700
2021-09-21,284.07415771484375,286.7144871567123,283.3707364278861,284.93179059163447,22364100
2021-09-22,287.7165832519531,289.29692832647936,283.79468669698116,285.9339163666204,26626300
2021-09-23,288.6609802246094,289.9522229123692,286.70483974436394,287.9768206871402,18604600
2021-09-24,288.4586181640625,288.8922279642704,286.1266531897196,287.3793723405542,14999000
2021-09-27,283.4671630859375,285.68346993247235,282.2819038516729,285.365489332048,23571700
2021-09-28,273.2044982910156,280.2003624362763,272.4625242845209,279.2560078220888,43186200
2021-09-29,273.6671447753906,276.3363524670483,272.713173645824,274.7271290344914,26353700
2021-09-30,271.662841796875,277.3577907998415,271.37373913316804,275.314928034874,32343600
2021-10-01,278.5815734863281,279.42956082549745,271.055729962069,271.855518825413,30086300
2021-10-04,272.80950927734375,277.280704871904,270.05357963632,276.9434331461272,31350700
2021-10-05,278.2539367675781,279.83425268811834,273.7152814419423,273.7152814419423,24993000
2021-10-06,282.44561767578125,282.94671707548684,275.1221558151547,275.38232168306524,28002600
2021-10-07,284.1224060058594,285.847288230809,283.2262494817248,284.4403865957218,20430500
2021-10-08,284.1224060058594,285.847288230809,283.0720672721022,285.4425562546436,17685700
2021-10-11,283.5249328613281,287.12884966284184,282.0987696561335,282.26259742313226,19298600
2021-10-12,282.2240295410156,284.69088564097564,281.7133139283031,284.5945181012245,17974100
2021-10-13,285.52923583984375,286.4639451294158,282.81182993730505,284.1801784650092,23416300
2021-10-14,291.7349548339844,292.23602492950124,286.99394774852544,288.323743494712,27262900
2021-10-15,293.141845703125,293.3731337219637,289.58609751369517,291.3398870709112,25384800
2021-10-18,296.1097717285156,296.9962825877865,291.6771292104213,292.52511657650416,22729300
2021-10-19,297.01556396484375,298.0466114077476,296.0423017598198,297.13119325509496,17682100
2021-10-20,296.2253723144531,298.4320624863461,294.9726531333277,297.95987037171125,16537100
2021-10-21,299.4534912109375,299.70401151928974,295.2135548265935,295.99411129385413,16918100
2021-10-22,297.91168212890625,299.7714549252828,296.6011483907177,299.10655718444485,17449300
2021-10-25,296.9190979003906,298.1428800258161,295.3098457257022,298.10432713944266,17554500
2021-10-26,298.8271484375,301.03383882381803,297.3721072772416,299.6847813807239,28107300
2021-10-27,311.4119567871094,314.2353460702273,304.50281355306396,304.50281355306396,52588700
2021-10-28,312.5490417480469,313.0501117800628,309.667808194034,312.5297505959251,26297900
2021-10-29,319.5545349121094,319.9207139283914,312.11541352037625,312.33705592687465,34766000
2021-11-01,317.3863830566406,319.429245467658,314.4955333639382,319.30397060914856,27073200
2021-11-02,321.0095520019531,321.31791632302634,317.99342781479373,318.29214656107087,26487100
2021-11-03,321.8478698730469,322.7151187307781,318.6197491291001,321.7515023539127,21500100
2021-11-04,324.19915771484375,324.29552525226745,317.52130201351525,320.778330690629,23992200
2021-11-05,323.8329772949219,326.4636610780947,322.2526614356384,326.1938496188393,22570100
2021-11-08,324.7291259765625,325.36511641707693,322.2719155808302,325.0278447491498,20897000
2021-11-09,323.7269287109375,326.39613544817803,322.35858053714594,324.8446978129516,21307400
2021-11-10,318.76434326171875,322.4550111195703,317.916385399046,322.39719647909817,25500900
2021-11-11,320.3350524902344,321.62629517799496,318.48492512550797,319.197991984075,16849800
2021-11-12,324.4689636230469,324.96041747042767,321.6455742090313,321.77084906481406,23831000
2021-11-15,323.84259033203125,325.5867337696935,321.87680452226203,325.25910770260543,16723000
2021-11-16,327.157470703125,328.27526945186895,323.30300442769504,323.4668027763442,20886800
2021-11-17,327.3794250488281,330.3431465844784,326.2982049414864,327.20566384465644,19053400
2021-11-18,329.455078125,330.5942484179435,325.4487587667228,326.4720587629754,22463500
2021-11-19,331.2313537597656,333.15247904268057,330.3528843201797,330.77765366688135,21963400
2021-11-22,328.0649108886719,337.56427133664994,327.79460580022015,332.6890870606931,31031100
2021-11-23,325.9893493652344,327.69808997134413,322.0119904551096,325.381155553639,30427600
2021-11-24,326.21136474609375,326.4527096021285,322.34984704953825,324.63779157098065,21661300
2021-11-26,318.26629638671875,326.23067700890783,316.7603067714065,322.77463147147154,24217200
2021-11-29,324.9756774902344,327.29258219620067,323.15109625287187,323.34418392046973,28563500
2021-11-30,319.14483642578125,326.0859180631041,317.6002231832655,323.7110925111013,42885600
2021-12-01,318.6524353027344,327.53393801069564,317.9863505876279,323.5276191928272,33337600
2021-12-02,318.0829162597656,321.94443467534484,316.4514223722996,318.8648713820366,30766000
2021-12-03,311.8272705078125,321.18180108322787,307.01966954803913,320.4963603630018,41779300
2021-12-06,314.89715576171875,316.11354341449044,308.1781223856923,312.73471501105405,30032600
2021-12-07,323.32489013671875,324.1743992838451,318.6717542353688,320.1584467996634,31021900
2021-12-08,323.37322998046875,323.884880028301,319.34758378446827,323.70145553369605,24761000
2021-12-09,321.5679016113281,324.84052263649073,320.62181914163386,322.83254633757906,22214200
2021-12-10,330.6810607910156,331.12512705634384,323.1993706024248,323.3827950413509,38095700
2021-12-13,327.64971923828125,331.88774838642314,327.34079080039083,328.8854035288056,28899400
2021-12-14,316.9727478027344,323.0546572178961,312.88918131517073,321.68380516476225,44438700
2021-12-15,323.0641784667969,323.585491540492,313.2655844150515,317.23327921657545,35381100
2021-12-16,313.6518249511719,325.10124228323565,311.83690659632845,324.08757603047445,35034800
2021-12-17,312.5898132324219,313.6710628222482,306.2665904465463,309.77092210537467,47750300
2021-12-20,308.83453369140625,311.62446489459614,306.5755493846343,308.9696714904224,28326500
2021-12-21,315.9590148925781,316.38378416236156,308.72830354629133,312.09749750257555,24740600
2021-12-22,321.66448974609375,322.0602694505174,314.4724000480661,316.9341062072316,24831500
2021-12-23,323.1028747558594,324.7440317285957,321.2107391407732,321.2300361252478,19617800
2021-12-27,330.5942077636719,330.62316796902155,323.817225101408,323.8461853067577,19947000
2021-12-28,329.43572998046875,331.9070989605817,328.5379341826007,331.2699450024373,15661500
2021-12-29,330.1115417480469,332.38016007251247,327.9201113620014,329.48402148531875,15042000
2021-12-30,327.5726013183594,331.2506951069542,327.08991153548817,330.0729308583066,15994500
2021-12-31,324.6764831542969,327.61121600779853,324.22275355126135,326.79066689386144,18000800
2022-01-03,323.1607666015625,326.29824977245147,318.3628296202537,323.7400001560889,28865100
2022-01-04,317.6194763183594,323.59517698244974,314.82951579453515,323.2379618678629,32674300
2022-01-05,305.4267883300781,314.78131857507753,305.0406424002805,314.57856765657084,40054300
2022-01-06,303.0133361816406,307.6664726573991,300.7060649286775,302.30859850808565,39646100
2022-01-07,303.1677551269531,305.54258020265945,299.35449471125537,303.27393271968896,32720000
2022-01-10,303.3898010253906,303.82423357931884,294.1414784951119,298.77528825214137,44289500
2022-01-11,304.0752868652344,305.6488309169334,299.16150807736625,302.5306735629834,29386800
2022-01-12,307.2512512207031,312.21331483505577,306.1024475266732,308.60280577441176,34372200
2022-01-13,294.2476501464844,309.7709684945666,293.4753583562799,309.37515937724777,45366000
2022-01-14,299.4608154296875,300.05934617130293,293.23410414974114,293.7167940331152,39846400
2022-01-18,292.172119140625,299.0745771307378,291.2936202020948,293.5429710843101,42333200
2022-01-19,292.82861328125,303.04234706972517,292.2204488137044,295.6861584231921,45933900
2022-01-20,291.1585388183594,300.8605935323066,290.7144723819565,298.3699267373795,35380700
2022-01-21,285.78131103515625,293.58156494621363,285.37583865558236,292.21074246408233,57984400
2022-01-24,286.1094970703125,286.82386842126607,266.49297997417904,282.08388134377833,85731500
2022-01-25,278.5022888183594,284.77725480885573,275.2972516566814,281.4273871708722,72848600
2022-01-26,286.437744140625,297.8195767322565,282.8851546395586,297.32722375809846,90428900
2022-01-27,289.4594421386719,296.6611663626569,287.6155633991125,292.18181992971034,53481300
2022-01-28,297.587890625,297.80027529096344,284.2560022424525,289.8358945088993,49743700
2022-01-31,300.21368408203125,301.5652092942881,295.76326991115974,298.2539651589988,46444500
2022-02-01,298.0705871582031,299.875842129487,294.5662548205134,299.66345745868625,40950400
2022-02-02,302.60784912109375,304.21038262271304,298.1864239841783,298.91045860750387,36636000
2022-02-03,290.820556640625,300.4550540690847,289.57520891247447,298.7752738080084,43730000
2022-02-04,295.34820556640625,298.10917678556535,289.5848887928777,289.816570444543,35096500
2022-02-07,290.53094482421875,297.18239363022644,289.5172787684884,295.57022651592763,28533300
2022-02-08,294.0159606933594,294.9813401359987,289.5655756040924,290.8205570951065,32421200
2022-02-09,300.4357604980469,301.1308349501558,296.74803301981893,299.14215544071413,31284700
2022-02-10,291.9115295410156,298.4181795398157,290.2896986537681,293.5140634395048,45386200
2022-02-11,284.8255615234375,293.755321446796,284.03394330282464,292.6933981582962,39175600
2022-02-14,284.7869567871094,286.48603416022104,281.26332745127445,283.59952937825824,36359500
2022-02-15,290.067626953125,290.38618927733245,286.7370553493468,289.6235605596376,27058300
2022-02-16,289.72894287109375,291.05424249393616,284.09881075240287,288.6358039056966,29982100
2022-02-17,281.2451477050781,287.1170957635478,280.53895281663284,286.69144809406896,32461600
2022-02-18,278.5364685058594,284.2729991216109,276.9693246500047,283.4894271936835,34264000
2022-02-22,278.3332824707031,282.02866399823324,275.2183321526316,275.70201990685416,41736100
2022-02-23,271.12628173828125,282.1834045486963,270.9618444592422,280.7129751062586,37811200
2022-02-24,284.9790954589844,285.5305064833918,262.6617394685685,263.6194611220004,56989700
2022-02-25,287.6104736328125,287.92004094921725,282.1351235020053,285.51128484773926,32546700
2022-02-28,289.04217529296875,289.38076267083534,283.44106207991604,284.7083218045915,34627500
2022-03-01,285.32745361328125,290.1836686434819,282.6187841386107,286.7301305623066,31217800
2022-03-02,290.396484375,291.63472396488993,284.1182261639909,285.7240436842559,31873000
2022-03-03,286.2657775878906,293.2405468384808,284.45676056249704,293.00838616012356,27314500
2022-03-04,280.4035339355469,286.01433126307614,277.80132020565253,284.68903114664965,32356500
2022-03-07,269.81072998046875,280.2390376841762,269.4431225318955,279.1168784545169,43157200
