time,open,high,low,close,volume
2016-12-16,138.80002345506728,141.05343386970853,138.63660579162837,141.0018310546875,7605300
2016-12-19,140.27070540258651,141.001780014236,138.66235700552213,138.9375762939453,4732600
2016-12-20,139.08384008285142,140.28794940899928,138.82581290616048,138.98062133789062,3131200
2016-12-21,138.8343774648849,139.58264429589923,137.2862278801963,138.75697326660156,2767700
2016-12-22,138.80858250224685,139.23002725211762,137.84529521546216,138.9720001220703,2741700
2016-12-23,138.95479508268286,140.2277123032272,138.08611730444062,140.2191162109375,2044400
2016-12-27,140.41700527141694,141.01907326769293,139.72034083872194,139.88375854492188,1344000
2016-12-28,139.4708682239868,140.4083542388696,138.7484026596995,138.8516082763672,1669100
2016-12-29,139.26442920662475,139.64286725964416,137.9485052374107,138.50755310058594,2476300
2016-12-30,138.79138648784857,138.8859960044078,137.48407168932846,137.64747619628906,2855600
2017-01-03,138.58502531855885,139.5655183334537,136.88205340546995,138.86024475097656,3539700
2017-01-04,139.63422099810566,139.83203604609113,137.38940801178123,139.2557830810547,2695200
2017-01-05,139.11823873222394,139.8751149570934,138.91181436440297,139.48806762695312,2961100
2017-01-06,139.11824065066835,140.1417401623743,138.56778878602913,139.68589782714844,3081300
2017-01-09,139.3332441392163,139.7030729939861,138.28394334949797,139.2902374267578,3040800
2017-01-10,138.70537689974992,140.17610923055116,138.04311032818296,138.9720001220703,3500700
2017-01-11,138.73120232902994,140.14173601061825,138.1377437642738,139.2386474609375,3330600
2017-01-12,139.06659967086432,140.14170169921374,138.37853174795987,139.64285278320312,2555900
2017-01-13,139.47079313719274,139.9696418888663,138.82573213268725,139.16116333007812,3183300
2017-01-17,139.85791262764303,140.16754262407292,135.47148986552094,138.18075561523438,5475800
2017-01-18,138.52472961240196,138.64514050207615,134.25012334326462,135.6692657470703,6591600
2017-01-19,135.66930867475085,138.0861364475169,135.2392677721574,136.49497985839844,4976900
2017-01-20,136.7702012387605,137.4410639424719,135.72949656444598,136.4605712890625,3579100
2017-01-23,136.42613942580263,137.20022074140928,134.65437342657978,136.8131866455078,4062600
2017-01-24,137.0626143424174,138.7397709605283,136.83899783460416,137.98289489746094,3514100
2017-01-25,138.31836316145802,139.31604808824744,137.91412366033376,138.67959594726562,3605800
2017-01-26,139.2128146094286,140.69215607836975,138.6881642847017,139.97828674316406,4202400
2017-01-27,140.62334454220965,140.881371652369,139.86646851875665,140.18470764160156,3110400
2017-01-30,140.14171925161452,140.5889654260895,138.73978183144038,139.41064453125,2784600
2017-01-31,139.00641703180463,139.49666995975505,137.62168480172556,139.4192657470703,3037000
2017-02-01,139.97829092472983,140.96737958957624,139.35903107626444,139.9438934326172,3718500
2017-02-02,139.78046033542176,140.40831620642723,137.8366675893177,138.26670837402344,4714000
2017-02-03,138.58498341968632,139.33325037951374,137.79370974547427,139.221435546875,2762300
2017-02-06,138.911824463114,139.78911168537144,137.80232457445976,138.05174255371094,3479400
2017-02-07,138.51615483206223,139.05799735705602,137.21742311812355,138.06890869140625,2942700
2017-02-08,137.61309170045982,138.15494744864864,137.10564657452807,137.8797149658203,2339700
2017-02-09,137.8797012877487,138.73118693274597,137.23463998439476,137.99151611328125,3056800
2017-02-10,137.71627726528683,138.98059841107815,137.69908508046893,138.2581329345703,1905900
2017-02-13,138.20656738032423,139.3504779216576,138.20656738032423,139.32467651367188,3275800
2017-02-14,138.8602010458786,140.62337132331757,138.6881873142811,140.30514526367188,2969400
2017-02-15,139.83210857418234,141.8188955454055,139.83210857418234,141.30284118652344,4537900
2017-02-16,141.72427699815643,141.88769463886322,139.61707922713094,140.75238037109375,3191600
2017-02-17,136.75301826253096,137.75071638824824,134.59421747868072,135.56610107421875,12033600
2017-02-21,135.56606588646733,138.31833767389736,135.48006559548796,138.1033172607422,5419000
2017-02-22,138.39574187292015,139.1440087110828,137.30343449942652,138.1033172607422,2725300
2017-02-23,138.75698151245888,139.8492889404297,138.2065297522808,139.8492889404297,2459600
2017-02-24,139.90951793236255,140.27075074733182,139.10964808288946,140.2449493408203,2715700
2017-02-27,140.3309283131883,142.30911877734613,140.02989447941036,142.2403106689453,4071800
2017-02-28,142.31771486946946,143.4272144483962,141.82746201854044,142.2403106689453,4382100
2017-03-01,143.39280753677033,145.00976516846117,143.0745815396497,144.44210815429688,3514200
2017-03-02,144.76894412863763,144.86354050769228,143.59923260411486,143.90025329589844,1889800
2017-03-03,143.90023841391022,144.88073083131445,143.30678005951768,144.66571044921875,2254400
2017-03-06,144.0034871348162,145.65485571293485,143.7454730980538,145.09579467773438,2576500
2017-03-07,144.88074649563757,145.6634239208006,144.4335003778581,144.75173950195312,2702300
2017-03-08,144.60928220410864,145.42941585492983,143.99635546506735,144.95460510253906,2048200
2017-03-09,145.16178379197316,145.95601986173304,144.8078459381506,145.04092407226562,3631400
2017-03-10,145.39491149184008,146.75890762579502,145.08412739584116,146.74163818359375,3716600
2017-03-13,146.75024598540938,147.56172516544711,146.37039738005626,146.94017028808594,3130200
2017-03-14,146.46538079527812,146.91428087339253,145.46396399445607,145.94740295410156,2522600
2017-03-15,146.20634787763726,148.4595284150881,146.14591143950653,148.29550170898438,2807600
2017-03-16,148.54586901856987,148.60629228666485,146.94878206187218,147.88113403320312,3138600
2017-03-17,147.6999392633653,148.0884162248868,146.405007276474,146.49996948242188,5622900
2017-03-20,146.698426007271,146.96605617447113,144.96322302283565,145.03228759765625,3928600
2017-03-21,145.61072073050752,145.74022177664887,144.22082714068821,144.77333068847656,4953100
2017-03-22,145.14453732811347,145.36035921164535,142.98631849279494,144.19491577148438,2999800
2017-03-23,143.50427186715663,144.1085704591591,142.24387954279743,142.69277954101562,3947400
2017-03-24,143.41799370797744,144.51435963236585,141.8813426140978,142.44247436523438,5243900
2017-03-27,141.57051631114098,142.53739405792416,140.9834739843645,142.0971221923828,4383000
2017-03-28,142.0798633020509,143.36616646423806,141.44102578751833,142.74459838867188,7327100
2017-03-29,142.14896098729702,142.4165780763451,140.49145012404483,141.0957489013672,5900400
2017-03-30,141.27697699311352,143.24527120087745,141.11296345306675,142.4337921142578,2993800
2017-03-31,142.13165917556842,142.52877723749884,141.36333379665123,141.58778381347656,3496100
2017-04-03,142.114422588152,143.42662363249377,141.79501034177144,142.95181274414062,3473700
2017-04-04,143.19350321674028,143.69421158175933,142.2611510721589,142.4165496826172,2886000
2017-04-05,143.09855298710633,144.3934844337396,142.63238346231685,142.76187133789062,3541600
2017-04-06,142.83092407250828,143.3230043042881,142.30431813434944,142.7359619140625,2923600
2017-04-07,142.4079305428364,143.73738767185094,142.11440274292727,143.32301330566406,2927800
2017-04-10,143.4697820917151,144.16904300704746,142.68418713902517,142.85684204101562,3234900
2017-04-11,142.34750406071126,143.16762471659175,142.09715643121177,143.15899658203125,3172900
2017-04-12,143.5820103744683,143.66833123709847,142.09715454089636,142.9259033203125,2978700
2017-04-13,142.39930241810646,143.00360116905318,142.15758291772775,142.40794372558594,1979800
2017-04-17,142.43381324409506,144.53159560328825,142.4079156722079,144.32440185546875,4396700
2017-04-18,146.81069034761285,146.95744766208412,144.7733310403065,145.54165649414062,5526200
2017-04-19,146.40498015530233,147.78624595453525,145.6280263761881,146.11146545410156,4703400
2017-04-20,146.34456216682554,148.6495391794058,145.35177322112781,148.08839416503906,3652100
2017-04-21,148.59775103794848,149.02075368009824,147.16468995674913,147.76036071777344,2982300
2017-04-24,149.05524171627732,149.48688552073352,148.226479815723,148.77035522460938,2830300
2017-04-25,149.78041248004868,150.85089394542987,149.51279540688452,150.24658203125,3394700
2017-04-26,150.2897240765431,151.6364505259256,150.19476192061373,150.5400848388672,2817500
2017-04-27,150.27243582385924,151.9990105294484,150.2292688216756,150.75587463378906,2438600
2017-04-28,150.73867985118062,151.0753615586022,150.13438103949144,150.97177124023438,2010800
2017-05-01,151.07532557881405,152.05947288710428,150.2897307243507,150.72137451171875,2709700
2017-05-02,150.99766678883486,151.394771785721,146.9920120688681,150.3329315185547,4951000
2017-05-03,149.99625947848617,150.47107041641667,148.36464601739902,148.95167541503906,3622200
2017-05-04,149.39196459279464,150.39338165700312,148.8135633158968,150.22935485839844,2585200
2017-05-05,150.67822254742185,150.9717503634177,149.61638241280767,150.31564331054688,2189000
2017-05-08,150.15158811468592,150.69546345337255,149.8408172614042,150.5918731689453,2505900
2017-05-09,150.29838186927398,150.87678300148292,149.1156688570127,149.5559539794922,1653700
2017-05-10,149.38328412706696,149.90126196870523,148.88258889893336,149.68544006347656,1568700
2017-05-11,149.1415783403901,150.0912000796747,148.2005979086512,149.62503051757812,1901300
2017-05-12,149.03803327493708,149.68549924662025,148.07115497249677,148.32150268554688,2335400
2017-05-15,148.30420777990147,148.48550401685202,146.95748089761744,148.0797576904297,2831400
2017-05-16,147.33726511281762,147.62215154740753,144.38482366259598,145.13587951660156,4343700
2017-05-17,145.1359121673598,147.09557877618747,143.86687829720555,145.77474975585938,4442300
2017-05-18,145.24816300463138,150.19479809199802,144.9201094464661,148.01068115234375,3908000
2017-05-19,148.74449485609034,149.30562667315172,146.9747521806038,148.99484252929688,3877300
2017-05-22,149.1156826291845,150.98901538128376,149.0034641842102,150.8163604736328,3480300
2017-05-23,150.59189549501207,151.52424771124893,149.96169921677998,151.2652587890625,2471500
2017-05-24,151.4637960332074,152.02494083700637,150.66094494510813,151.58465576171875,1612300
2017-05-25,152.2148900257415,154.2954033227956,151.88683649214457,153.7083740234375,3212200
2017-05-26,153.3889670210615,154.43355103490325,152.80193765129843,153.23358154296875,1583600
2017-05-30,153.26808818687618,153.73427090859883,152.14582474635952,152.44796752929688,2285700
2017-05-31,152.70694045768803,152.7155685913619,151.00626286059665,151.230712890625,3320400
2017-06-01,151.74870945786296,155.02920532226562,151.2393728809969,155.02920532226562,2890600
2017-06-02,155.32273005128968,155.32273005128968,153.9587338286185,154.8651885986328,2610100
2017-06-05,154.9860448474314,155.66804952968863,154.666632603151,154.84791564941406,2640600
2017-06-06,154.69253764706076,156.3068815620341,154.07959753423006,156.09970092773438,3443900
2017-06-07,157.11830404158425,158.38733755112236,155.08957341811313,158.1628875732422,3783600
2017-06-08,158.16289330994235,158.6376908506517,156.23775288755562,156.85069274902344,3079900
2017-06-09,156.98021623849905,157.4636551936876,156.1341980669191,156.6521759033203,2392200
2017-06-12,156.65217993976978,156.96296401507374,152.3012028855143,154.7443084716797,3705600
2017-06-13,154.7097718000909,156.5917323868927,154.65796348060792,156.2982177734375,2458500
2017-06-14,156.20327128728354,157.8435125719759,156.20327128728354,157.42913818359375,2039300
2017-06-15,157.55051453789167,159.06750711253437,156.11153554972046,156.36293029785156,3078700
2017-06-16,156.75304807586062,158.16602286528806,156.3629668252521,157.446533203125,4473300
2017-06-19,158.0272930498882,158.65142822265625,156.69233211980742,158.65142822265625,3887100
2017-06-20,158.41730547458897,158.99809510302794,157.95787467556826,158.86807250976562,2742600
2017-06-21,159.05885328016032,160.4631508328622,158.3827090342575,160.29844665527344,2866300
2017-06-22,160.28102990794656,163.5404039349447,160.17701183546623,161.66799926757812,3841300
2017-06-23,161.46868151160743,161.46868151160743,159.62228073771823,160.58448791503906,3438500
2017-06-26,160.48047875201834,161.13928218252187,158.9721499711118,160.4718017578125,2327400
2017-06-27,160.9918667781853,161.9280691783712,159.69158787133617,160.02099609375,2682800
2017-06-28,160.95725335319042,161.50337495776017,160.4458132746617,160.97459411621094,2451200
2017-06-29,161.0786088887474,161.31264964336663,159.78699333275028,160.60183715820312,2193600
2017-06-30,160.49781855826998,161.39935303434046,160.30710985091378,160.73187255859375,2392000
2017-07-03,161.4859519693421,162.5608538681427,161.00919365961013,161.7980194091797,2087000
2017-07-05,161.35601353153444,163.2804282096389,160.99193686636966,163.18507385253906,2587400
2017-07-06,163.07234897718365,163.1330350238681,161.36464785616323,162.04946899414062,1844700
2017-07-07,162.4048588495864,163.34104812695068,162.11011887858538,162.9336395263672,2252500
2017-07-10,162.38752900879692,162.96831877035135,161.36463587458096,162.05812072753906,2612000
2017-07-11,162.10146696909075,162.67359296819717,160.4457750143086,161.19126892089844,2664500
2017-07-12,161.91941048827778,162.36151383193368,161.59001545575433,161.83273315429688,3342800
2017-07-13,162.10147925851894,162.34419699282162,160.64517285270279,160.7838592529297,2379300
2017-07-14,161.0699497127469,162.2142019926347,160.16842843563595,162.0148162841797,2716700
2017-07-17,162.16212934230546,162.31815646812964,161.02654127572495,161.53799438476562,2444600
2017-07-18,162.0581434162559,162.2748566364507,159.37957118915807,161.97146606445312,4235800
2017-07-19,162.5435432724097,164.1905713210234,162.5435432724097,163.99986267089844,3401600
2017-07-20,164.19056988513833,166.36636535801705,163.76580730864328,166.00228881835938,3099600
2017-07-21,165.89827458551545,167.3025717321423,165.22213053513047,166.24501037597656,4911500
2017-07-24,166.25371887055024,166.5831272190989,165.2568432844308,165.4735565185547,2356500
2017-07-25,166.54840115578884,166.85179164205843,164.96205924495496,165.04873657226562,1960100
2017-07-26,164.71937400636753,166.02831698251035,164.16458873925328,165.3521728515625,2683500
2017-07-27,164.91009398041612,165.12680719690405,163.3670969371921,163.77450561523438,2631400
2017-07-28,163.93055471251589,165.77695564770104,162.62161157720018,165.6989288330078,1925000
2017-07-31,166.08036366886674,166.96455743551493,165.69028246294545,166.2710723876953,3767100
2017-08-01,167.6493174540182,167.6493174540182,166.10632060895193,166.63510131835938,3336800
2017-08-02,166.55708788840312,167.69266288160284,166.55708788840312,167.30258178710938,2463800
2017-08-03,167.52801850473344,169.0016792962726,167.31130523858096,168.83697509765625,2886100
