time,open,high,low,close,volume
2016-10-26,85.77786673229481,87.01268349354157,85.32293685097433,86.79914093017578,7152800
2016-10-27,87.08697241615019,87.58831973901121,86.63203538546166,87.29122161865234,6647000
2016-10-28,87.1705228528887,87.64402538947729,86.83628660157646,87.13338470458984,7309100
2016-10-31,87.01268838233338,87.10553020856125,85.70359525737544,86.05640411376953,9957600
2016-11-01,86.13995825307762,86.33492821004744,85.10011848257194,85.77787017822266,6449800
2016-11-02,85.33223724365234,85.93571272153002,85.12798095368473,85.33223724365234,6716200
2016-11-03,85.65717597136818,87.39334004149264,85.63860335651135,86.68773651123047,7751400
2016-11-04,86.80843695528638,87.0776832247252,85.75002449383867,85.83358001708984,7456500
2016-11-07,87.05911376979037,87.71830708847168,86.29779939121964,87.67188262939453,6996100
2016-11-08,87.76472405687906,88.06182217681138,87.17981412546236,87.62545776367188,6226900
2016-11-09,85.68503683408035,88.12681177499636,85.51791869965484,87.86685180664062,8635700
2016-11-10,88.09895044459822,89.1852146596808,87.48618873995308,88.1639404296875,13777900
2016-11-11,90.22506903653598,91.28348150113403,88.92526214286434,90.68928527832031,23008100
2016-11-14,90.57787310584811,91.27419748601822,90.4757449634196,90.912109375,13208400
2016-11-15,90.89352304534566,91.11634481267325,90.44787242731422,90.70783233642578,7184600
2016-11-16,91.29277491865074,92.07265486555949,91.07923231411434,92.02623748779297,9702400
2016-11-17,91.96123321042506,92.37902496233097,91.2370499792765,92.25833129882812,8662600
2016-11-18,91.96124845163324,92.2583465892759,91.11637141695606,91.20921325683594,8586100
2016-11-21,91.08850345248503,91.2370489533276,90.05794292043666,90.64285278320312,10771100
2016-11-22,90.42931317438371,90.92138119126504,90.30861243436445,90.71712493896484,5323700
2016-11-23,90.67999673854912,91.24634110625875,90.60572044168089,91.22777557373047,5897400
2016-11-25,91.64556016411285,91.97979639044345,91.4505902126495,91.74768829345703,4396800
2016-11-28,91.46916402818276,92.10049839250154,91.28348036712686,91.886962890625,7106700
2016-11-29,92.13763897750938,92.54615154268662,91.88696532011832,92.536865234375,8396800
2016-11-30,92.28619747009589,93.11250187814942,91.91482303107247,92.02623748779297,11369200
2016-12-01,92.03552060635992,92.61115136536394,91.56202508287033,91.85912322998047,9958100
2016-12-02,91.71983828890814,91.98908453680065,91.21848393938868,91.45059204101562,7737200
2016-12-05,91.89624673586448,93.09391835931937,91.61771416836768,92.80610656738281,11331500
2016-12-06,92.79683082402538,93.51172785641185,92.67613714217103,93.45602416992188,8427500
2016-12-07,93.3167578344124,94.76511034962037,93.25176783907303,94.69083404541016,12255700
2016-12-08,94.9340777893742,97.26368898530116,94.9340777893742,96.7210464477539,16524800
2016-12-09,96.82396288330855,98.72320465079353,96.53393299900313,98.10572052001953,12173900
2016-12-12,97.87183778955047,97.9560372631409,97.04852311658172,97.35726165771484,7880200
2016-12-13,97.48824378503225,97.59115901183195,97.02980777163164,97.1607894897461,7393200
2016-12-14,96.94559740505595,97.68471252449524,96.83332431444337,97.347900390625,7961900
2016-12-15,97.16077455689373,98.83547728164653,97.13270806989256,97.6659927368164,8745400
2016-12-16,97.96538480414753,97.98410055494972,97.067221490765,97.2169189453125,12635500
2016-12-19,98.89161675871776,99.41555072307301,98.30219907903172,98.51738739013672,11475600
2016-12-20,98.83548982157542,99.35941667998398,98.29284721081338,98.66708374023438,8947300
2016-12-21,97.87182991573052,99.08809678151029,97.77827257327847,98.76063537597656,5202400
2016-12-22,98.19928444386848,98.69514478435104,97.95602964247351,98.62965393066406,5230800
2016-12-23,98.46124414159571,98.55480148076414,98.00280818309328,98.37704467773438,3238800
2016-12-27,98.09636418907446,98.7606305675001,98.03087333874988,98.395751953125,3639500
2016-12-28,98.2273530432429,98.53609870495808,97.35725617529783,97.58180236816406,5178600
2016-12-29,97.51630422393957,98.02151527520554,97.17949209778403,97.82504272460938,5896800
2016-12-30,97.8344046429442,98.2367076359243,97.26369557992665,97.50695037841797,6983300
2017-01-03,98.5173817568907,100.01432055952256,98.43317515719755,99.24713897705078,8884300
2017-01-04,99.77107348067089,100.5756794876092,99.40619484240443,100.51954650878906,8322000
2017-01-05,100.26693685406063,100.6879556218207,99.91141608085773,100.46340942382812,6303000
2017-01-06,101.06217200674908,102.3065052598178,100.80956648896716,101.96034240722656,9551300
2017-01-09,101.58610996855917,101.8200068838646,101.14638262571022,101.38027954101562,6195200
2017-01-10,100.94991633780879,101.81065532643329,100.43534023701815,101.39899444580078,7901900
2017-01-11,101.5487013582112,102.43750691906004,101.3990038829697,102.39073181152344,7616800
2017-01-12,101.15573729179303,101.97905183788022,100.51017954188082,100.6037368774414,8218900
2017-01-13,100.25758611542037,101.37093067743025,100.01433130324705,101.099609375,6489000
2017-01-17,100.95927077046595,101.91356707087898,100.71601597311847,101.0154037475586,7586500
2017-01-18,100.04240771845048,101.41772298122508,99.93013460831646,101.19318389892578,7162900
2017-01-19,100.96861805771584,101.0528246584449,100.1827278534037,100.36984252929688,5350200
2017-01-20,100.43534288939348,100.87507027114219,100.27629468602805,100.72537994384766,5649000
2017-01-23,100.42597710015967,100.7440806197933,99.70557773476031,100.22015380859375,5716600
2017-01-24,100.29500494001746,101.09961098403883,100.18273897720303,100.94992065429688,5456100
2017-01-25,101.25865077192469,101.43640756506203,101.04346247964217,101.08088684082031,6180200
2017-01-26,101.23994896425262,101.62354336567856,101.02476778030423,101.099609375,6088100
2017-01-27,101.50192696005058,102.3533153558803,101.18383050752236,102.25975799560547,5578300
2017-01-30,102.78366906360554,103.89702075159796,101.94163867512255,103.79410552978516,13793600
2017-01-31,103.46664125574281,103.66312095593744,102.89593932049391,103.52278137207031,8485800
2017-02-01,103.57891992071801,104.7764711099132,103.55085343002877,104.13092041015625,10501300
2017-02-02,104.0467027304664,104.35544837113649,103.42921858709357,103.4853515625,6515900
2017-02-03,103.75667895986425,103.99057588847622,103.11112115274551,103.19532775878906,7923400
2017-02-06,102.839806282663,103.05499461113311,102.25974643177253,102.5123519897461,6896300
2017-02-07,102.58719073275024,102.66203946040338,101.76386900450083,101.97905731201172,10184800
2017-02-08,102.50298412964858,104.24317778876252,101.9603486990822,101.97905731201172,13615500
2017-02-09,101.97905640923156,102.77430450409537,101.97905640923156,102.43749237060547,6369700
2017-02-10,102.3065123930551,102.72753113600294,101.58611301303017,102.2223129272461,7671800
2017-02-13,101.93228065422294,102.8210932833455,101.88550555035413,102.58719635009766,5653200
2017-02-14,102.72752835207955,103.223388671875,102.47491568556313,103.223388671875,4768700
2017-02-15,102.8304480493052,103.55084744121493,102.72753283075129,103.08305358886719,7087100
2017-02-16,103.23274081760032,103.7286082821284,102.9988438984327,103.57891082763672,7179600
2017-02-17,103.13918548954994,103.38244028886056,102.46556120713142,102.97077941894531,6349200
2017-02-21,102.85852037294386,103.1111259268347,102.72753865789406,102.92401123046875,5432700
2017-02-22,102.62462112100799,103.17661445942687,102.47492365691394,103.02692413330078,5478400
2017-02-23,103.19531007197621,103.3730668534372,102.53103662715746,102.66202545166016,5470400
2017-02-24,102.5591340787292,103.21404266357422,102.07262444030013,103.21404266357422,4786800
2017-02-27,102.84914264899193,103.35436079724516,102.75558531886357,103.12982177734375,3547700
2017-02-28,102.91464849342843,103.28888500645263,102.75560029523267,102.99884796142578,4766000
2017-03-01,103.5321364156945,104.59870580316058,103.5321364156945,103.88765716552734,7418100
2017-03-02,103.85022336969375,104.046695908702,103.33564733564815,103.46662902832031,4715600
2017-03-03,103.4666346670196,104.31802285375437,102.95206574289806,104.07476806640625,5837900
2017-03-06,103.63503835321914,103.83151803639716,102.99883848102654,103.5414810180664,4983200
2017-03-07,103.56955608102508,103.78474439386574,103.06434500177222,103.71925354003906,5114400
2017-03-08,103.728612262524,104.14962387799427,103.53213969944001,103.7005386352539,4929900
2017-03-09,103.75667207330012,104.14961717417532,103.56019952286253,103.8782958984375,4005700
2017-03-10,104.22447588184633,104.31803322844866,103.56020944161148,103.775390625,4027400
2017-03-13,103.77539497470956,104.48644368703293,103.68183762418582,104.33674621582031,5213600
2017-03-14,104.53322359373348,105.61850168388311,104.52386571749987,105.07585906982422,7273500
2017-03-15,105.18812666326137,105.2068352767809,103.99057553491453,104.66419982910156,5319500
2017-03-16,104.95422318855012,105.08520488891962,104.22446596135795,104.51449584960938,4409400
2017-03-17,104.66420214782629,104.8700254529719,104.01864432860077,104.56128692626953,9061200
2017-03-20,104.85130535969856,105.87109958766604,104.83259674781283,105.45008087158203,8156300
2017-03-21,105.69332837189236,105.81495218568791,104.35543786827475,104.55191040039062,7109800
2017-03-22,104.64548368358336,104.95422934025117,104.17768982971131,104.86067199707031,5044700
2017-03-23,104.51450038230287,105.70270075028671,104.46772528040935,105.01036071777344,8307900
2017-03-24,105.16004860002982,105.32845465504172,104.48642437998221,104.91679382324219,4707300
2017-03-27,104.60806505534013,105.30040513637492,104.27125289104433,105.14134979248047,4469800
2017-03-28,105.34718494221158,105.94596056368455,104.80454230463657,105.76820373535156,6280900
2017-03-29,105.40330057083855,105.66526395211281,105.07583920627894,105.28166961669922,3781200
2017-03-30,105.28168285093913,106.00208937796751,105.04778592569028,105.88981628417969,4192800
2017-03-31,105.72141742430186,106.38568388076563,105.67463518087375,106.08629608154297,4617400
2017-04-03,105.88979969039892,106.32952698303279,105.18810902461291,105.90850830078125,4643300
2017-04-04,105.86176533090644,106.23600189381901,105.56237750817012,105.75885009765625,3386100
2017-04-05,106.26406291949118,106.50731060559556,105.52494770870854,105.72142028808594,4795100
2017-04-06,105.58108189241098,106.11436665334685,105.15071236060031,105.76820373535156,4744000
2017-04-07,105.55299973359206,105.98336920152445,105.28167845507583,105.32846069335938,4300700
2017-04-10,105.53429562972364,105.61849509667032,104.82324697764723,105.18812561035156,4053600
2017-04-11,106.35760479192885,106.4979443676219,105.3378105373288,105.78689575195312,5230800
2017-04-12,105.74949222064204,105.9833891802163,105.49688664500808,105.75885009765625,4086300
2017-04-13,105.75881800382285,106.89087808806829,105.71203577091715,105.90850830078125,6530800
2017-04-17,106.03016784656636,106.6008769796916,105.92725261679173,106.45117950439453,5120200
2017-04-18,106.17050373961916,107.3586970719535,105.72141846737033,106.83477020263672,6191100
2017-04-19,107.18092076589886,107.59258162321552,106.22662448698992,106.40438842773438,5303400
2017-04-20,106.81605119217558,107.63937297652708,106.53537915130231,107.3961181640625,5279300
2017-04-21,107.01252443188085,107.70486450723068,106.90960920819285,107.06866455078125,6654500
2017-04-24,107.83583383415584,107.94809978312439,106.33889503151468,106.37631225585938,7294600
2017-04-25,106.40439461766933,108.07909035633821,106.35761237644641,107.76099395751953,6918300
2017-04-26,107.96682494197067,108.49075178406056,107.46160671368348,108.1352310180664,4809800
2017-04-27,108.34106940295209,108.62174145837768,107.95747498117817,108.37848663330078,3910800
2017-04-28,108.4065586206728,108.43462511199331,107.81713375106877,108.15394592285156,3987600
2017-05-01,108.14457994254707,108.1632956940038,107.33062320337321,107.33998107910156,4963300
2017-05-02,107.470967704397,107.5832336664027,106.35761599471985,107.003173828125,6604600
2017-05-03,106.68505262082228,106.74118559253338,104.01862939504149,104.43029022216797,11521200
2017-05-04,103.45727646753639,104.13090066823999,102.03517934650283,104.00926971435547,10691200
2017-05-05,104.3086725113904,104.92616383048977,103.77538779851722,104.7764663696289,5871400
2017-05-08,105.15070822382907,105.15070822382907,103.85024180292004,104.2431869506836,5980100
2017-05-09,104.3648234663845,104.92617472697293,103.24211380723908,104.85132598876953,9337400
2017-05-10,101.97904351635067,102.5965347290039,101.16507977366228,102.5965347290039,17061100
2017-05-11,102.67138831263699,102.92400097933599,101.51126160718574,102.52169799804688,8021300
2017-05-12,102.72753374974803,102.81173321769937,102.23166626593053,102.62461853027344,5067700
2017-05-15,102.66204346093488,102.98949773471816,102.09133438178354,102.1006851196289,6241300
2017-05-16,102.10066975957587,102.19423422769621,100.87505231724022,101.02474975585938,10047100
2017-05-17,101.02477068207025,101.02477068207025,98.45190431108718,99.46233367919922,12763200
2017-05-18,99.15359362258577,100.3979199144775,99.15359362258577,99.80850219726562,6532200
2017-05-19,99.88334932462823,100.91249441313239,99.82720920629556,100.59439086914062,6336700
2017-05-22,100.71601952364172,101.2305884870554,100.49148046938788,100.69730377197266,5487200
2017-05-23,100.74408586420174,100.85635896014655,100.02368646130073,100.12659454345703,7542600
2017-05-24,100.24822131579819,100.88442122356588,100.04239088417225,100.77214813232422,4366700
2017-05-25,101.16511026137725,101.16511026137725,99.9020681088183,100.36050415039062,8030400
2017-05-26,100.77216249510192,101.50191984726419,100.55698129534564,101.42707824707031,6236800
2017-05-30,101.50191949409364,101.60483472421674,100.99670122020798,101.36157989501953,4813400
2017-05-31,101.41771233786784,101.65160927262401,100.70666365757806,100.98734283447266,9963600
2017-06-01,100.7908663579498,101.23994445800781,100.26693239059182,101.23994445800781,5907400
2017-06-02,101.47383429798259,101.64224035823682,100.06109496684806,100.27628326416016,10876900
2017-06-05,100.14530781686041,100.31371388762626,99.27521097423144,99.65879821777344,6372800
2017-06-06,99.33133263327954,99.35004838232517,97.87181827826183,98.7044906616211,9589500
2017-06-07,98.97581118153566,99.40618061280922,98.74191428597612,99.0974349975586,5777700
2017-06-08,99.09746404511596,99.09746404511596,97.45083455705097,97.60052490234375,11002400
2017-06-09,97.5630812690363,99.09744447968497,97.37596658987133,98.8167724609375,9392500
2017-06-12,98.816769083469,100.29499212946986,98.816769083469,100.14530181884766,8049500
2017-06-13,100.23884762090496,100.35112069442795,99.32197583668301,99.69620513916016,4918900
2017-06-14,100.06109980078249,100.11723991555749,98.94775531228528,99.30327606201172,4781100
2017-06-15,99.11615535033019,99.32198577005794,98.45188899264244,99.15357971191406,5309900
2017-06-16,99.43426662660093,99.49975748470101,98.02152710133547,98.7138671875,8683400
2017-06-19,98.79805928564515,99.17229579169792,98.41447204196761,98.58287811279297,5956200
2017-06-20,98.3021913031511,98.51737959723432,97.12334889905992,97.24497985839844,7895700
2017-06-21,97.66600429153664,98.31156212080735,96.87075613456095,98.04959869384766,7765700
2017-06-22,97.96538634875469,98.02151932611129,97.3853194101885,97.50695037841797,6156000
2017-06-23,97.14205630919342,97.84374696648959,96.52456510454888,97.6379165649414,18147900
