time,open,high,low,close,volume
2016-08-04,120.45207483353546,120.95396126345217,119.5030646128715,119.73119354248047,3008500
2016-08-05,120.64369837770093,120.85357307532071,119.54866847525216,120.20568084716797,3119500
2016-08-08,120.57981393892862,121.31894936618271,120.2239334026995,120.62544250488281,2443800
2016-08-09,121.11819954509085,121.35546252776497,120.66194171549776,121.017822265625,3013900
2016-08-10,121.54228610220036,122.8579906509773,121.18345631259999,121.70789337158203,2642200
2016-08-11,122.23233239575555,122.88557972393131,121.72628683495401,122.3703384399414,2275700
2016-08-12,122.27831454645899,123.08798737418523,122.02990368826458,122.46234130859375,2522600
2016-08-15,123.01437858344914,124.2104823322808,122.87637255212157,123.89765930175781,2812600
2016-08-16,123.42841571845217,124.40370985668204,122.73835745530927,124.21048736572266,2759200
2016-08-17,124.0724725542437,124.2012828593499,123.39161006195647,123.9528579711914,2854600
2016-08-18,123.952866737291,125.09376811982494,123.7780497310114,124.21048736572266,2030800
2016-08-19,123.75045388200203,124.2104927440169,123.14319921471713,123.69525146484375,1922600
2016-08-22,123.56643049477259,124.8269323754828,123.14318860091879,124.20128631591797,2520500
2016-08-23,124.50492663475781,125.47099703126426,122.95918872965755,123.41922760009766,3481900
2016-08-24,123.2996260509658,123.88847530588069,122.4347646759921,122.63716888427734,2135900
2016-08-25,122.64633737075624,122.64633737075624,121.83666465301874,122.3519058227539,1921400
2016-08-26,122.83036779533397,123.36401452365168,121.28464406305173,121.661865234375,1973700
2016-08-29,122.11271306589451,122.90398044686536,121.74468760281242,122.2783203125,2380000
2016-08-30,122.54515912975782,122.7751785698124,120.23575496647553,120.3553695678711,3437300
2016-08-31,120.37376133962458,120.37376133962458,118.81882785572907,119.10404968261719,3639200
2016-09-01,119.63770388968199,119.63770388968199,118.10117579379461,119.5180892944336,2807200
2016-09-02,120.42895092197297,121.41344064720313,120.14372912547283,120.67737579345703,2631000
2016-09-06,121.10983116665926,122.36113739013672,120.7786026357602,122.36113739013672,4151800
2016-09-07,121.8919000918642,122.4439523743435,121.4502666894444,122.03911590576172,2198700
2016-09-08,121.74468760281242,122.28753007460352,120.9994128752732,122.2783203125,2618300
2016-09-09,121.39505189047452,121.39505189047452,118.24838789546043,118.25758361816406,4892900
2016-09-12,116.73944756547847,120.23573835962165,116.21500359537524,119.72049713134766,6381100
2016-09-13,118.89243439882199,119.62849932260667,118.00915368242623,118.46919250488281,4552400
2016-09-14,118.60720219836907,118.97522760842793,117.16267368338566,117.46630096435547,3955400
2016-09-15,117.37430636833629,118.1931819407516,116.79465997176355,117.55831909179688,3462400
2016-09-16,117.50313306731039,117.50313306731039,116.24262397492733,116.5738525390625,8035600
2016-09-19,117.30989474033217,118.04595963283141,117.09827380235726,117.29149627685547,3168100
2016-09-20,117.72393760095684,118.2299831381964,117.37431060590497,117.57672882080078,2639300
2016-09-21,117.93553890428458,120.1897402342001,117.93553890428458,120.12532806396484,3227800
2016-09-22,120.94418132767989,121.89186000415502,120.68656075772168,121.33061218261719,3253100
2016-09-23,120.76019321392619,121.71706780573254,120.53936952076889,121.24783325195312,2330700
2016-09-26,120.5945831932437,121.06381773620507,120.00572002506694,120.1345443725586,2219900
2016-09-27,119.8769149212372,121.21103879056079,119.481288257122,120.8246078491211,1939000
2016-09-28,121.07301609265734,121.78147982292218,120.15293843126908,121.661865234375,1773000
2016-09-29,121.26623347584271,122.16790561506423,120.23573699174776,120.55776977539062,2199400
2016-09-30,121.53305544142493,122.02990524268432,120.77859905629134,121.2110366821289,3118900
2016-10-03,120.78779754015245,122.11271165477181,120.29096176680586,121.79988861083984,2439400
2016-10-04,122.15871929498707,122.58194717199811,121.16503370131079,121.6802749633789,2829200
2016-10-05,122.30591486433588,124.11846895188194,121.95629490521578,123.89765930175781,3137500
2016-10-06,124.05406930650835,124.21048081986535,122.9959716018879,123.67683410644531,3614900
2016-10-07,123.22600627996806,123.89767314553328,121.9470987694404,123.15241241455078,4302000
2016-10-10,123.83323284694828,125.93100851683246,123.83323284694828,124.98332977294922,3343300
2016-10-11,124.1552759409603,124.84533415402542,122.61874800458106,123.05118560791016,3607300
2016-10-12,123.06958579352265,123.54803011956035,122.37033180875315,122.51754760742188,2264200
2016-10-13,121.83668991524308,123.2260022173651,120.8890109874261,122.719970703125,3544200
2016-10-14,123.80566349868359,124.44051941146564,122.81197781423421,122.83038330078125,2317400
2016-10-17,122.8303968514969,124.56014775665504,122.67398529677345,123.29043579101562,2435100
2016-10-18,124.23809331396257,124.89135467194531,124.13688420326866,124.30250549316406,2271000
2016-10-19,124.59692669219939,126.00464452059117,124.5141230644757,125.29618072509766,2265900
2016-10-20,125.05693766092557,125.82060370450249,124.55089220563133,124.98332977294922,2539700
2016-10-21,123.95284146511474,125.30535650825846,123.5204039185712,124.79011535644531,2205000
2016-10-24,125.50781642466592,127.78040972027638,125.50781642466592,126.46469116210938,3814200
2016-10-25,126.53827423531972,128.2772203793949,126.3726670022032,127.90919494628906,5209100
2016-10-26,127.36637262313727,134.50618586926404,125.79304732968035,133.9081268310547,13272000
2016-10-27,134.1749383337458,134.5429638135565,130.44862068375613,131.85633850097656,7857100
2016-10-28,132.2335530174839,132.49117362082723,130.80742993801684,131.58029174804688,4636100
2016-10-31,131.61708845291386,131.89311450923674,130.78901028394523,131.046630859375,3075900
2016-11-01,131.5251103392619,132.39918138583042,130.47622227552523,131.0282745361328,3245000
2016-11-02,130.65107404529306,131.45153740074875,129.35376071527625,129.5009765625,2782100
2016-11-03,129.51011784765677,129.63892815001216,128.2128191022453,128.8292694091797,2280800
2016-11-04,127.99202282252028,129.5929632424414,127.70680095191162,128.3876495361328,2951500
2016-11-07,130.19099138283272,131.6631212827287,130.18179566019418,131.5987091064453,3228200
2016-11-08,131.58015324881086,132.86888165259768,130.99604854124675,131.83975219726562,2823800
2016-11-09,131.28346014191254,135.22381806248524,131.2278196759572,134.51918029785156,5494400
2016-11-10,135.83574273957709,138.45955964687852,135.72449008460873,136.92977905273438,6508300
2016-11-11,136.40130135072135,137.77348345545647,135.88210342874908,137.69931030273438,3585200
2016-11-14,137.4118812835293,139.15490064341174,137.4118812835293,139.06219482421875,4490900
2016-11-15,137.6251270181185,138.56153647651746,136.46619811793505,137.3191680908203,3856600
2016-11-16,136.56821786788902,137.59734754913362,135.49272818986887,135.7708740234375,3559700
2016-11-17,136.13244460633445,136.40130992315235,134.43577076727675,134.74172973632812,3656100
2016-11-18,134.60266876366273,135.91922480923392,133.93513854713743,135.68743896484375,2214400
2016-11-21,136.4847684955509,137.6715107623758,135.84503736871423,136.30860900878906,2825900
2016-11-22,137.12449822898327,138.84898545633618,137.10596554755688,138.62648010253906,3770000
2016-11-23,138.70989593302613,139.82246495335608,138.1721511746654,138.83042907714844,2857500
2016-11-25,139.07147152436673,139.21053733705844,138.17214154340928,139.10855102539062,962300
2016-11-28,138.14432641928283,139.1549090360438,137.513875881257,138.8582305908203,4728800
2016-11-29,138.91386829936644,141.02775367799103,138.24632405905524,140.5919952392578,3945600
2016-11-30,140.54562401903698,141.92707237900498,139.59066772460938,139.59066772460938,3991000
2016-12-01,139.7575879681812,141.56551459747936,139.433082150091,141.28736877441406,2843900
2016-12-02,141.34295752198605,141.3800511669753,140.10985554708245,141.15753173828125,2105600
2016-12-05,142.07541291957656,142.54825080490713,140.78668458387398,141.0740966796875,2855900
2016-12-06,139.85030618952192,141.5191671285431,139.0900559627423,141.1483154296875,3476300
2016-12-07,140.6197912435319,143.06744844361899,140.06351387587807,142.9098358154297,2955800
2016-12-08,143.3363345094527,144.60651607892834,142.9098424421024,144.0687713623047,2928400
2016-12-09,144.30984247580434,145.45023886925728,144.0966034876079,145.08865356445312,2707900
2016-12-12,144.6343341387338,146.48862047384577,143.05819358330504,145.70982360839844,4250600
2016-12-13,147.50846234524178,148.407792219848,143.59591761060517,145.24623107910156,5650400
2016-12-14,144.84758735496845,144.97738684531157,142.94694084509274,143.2158203125,3640200
2016-12-15,142.7151198527827,143.9296891059318,141.90850994354773,142.56678771972656,2889300
2016-12-16,142.66879757956684,144.63433660118326,141.98270653094494,143.24362182617188,5888300
2016-12-19,143.85554784040875,145.65420798112373,143.7721083444992,144.8012237548828,3002800
2016-12-20,145.52445026631193,146.38668693237855,144.58802627536417,144.9959716796875,2270100
2016-12-21,145.27406337562445,146.95219022443345,145.236969727019,146.00650024414062,2326000
2016-12-22,146.95219878792156,147.40650405378034,144.86612656538009,145.98797607421875,3958500
2016-12-23,146.73894628564724,146.73894628564724,145.10716533228563,146.3124542236328,2135800
2016-12-27,146.868750735694,146.93364340013073,145.4780360017088,146.00650024414062,1858700
2016-12-28,145.67275732146524,145.88601047595813,144.6436276462904,144.72708129882812,1810400
2016-12-29,144.63435123930495,145.32970869718622,143.85555428177798,144.34693908691406,1804000
2016-12-30,145.08864435939867,145.36677600153797,143.67011639615814,144.337646484375,2027700
2017-01-03,144.91249187160952,145.6912888012964,143.90190913091467,145.53367614746094,3426100
2017-01-04,146.31249269766045,147.62903458308418,146.31249269766045,147.0634765625,3189800
2017-01-05,146.86875058637406,148.06475903166933,145.93232694564372,147.1468963623047,2796000
2017-01-06,147.39723233367204,148.02769711046307,146.3866495699496,147.5084991455078,2426000
2017-01-09,147.41577470734393,147.63829417721058,146.64624412285687,146.7853240966797,2839400
2017-01-10,147.37869605048996,148.28729246694417,147.01711075180324,147.48068237304688,2988300
2017-01-11,147.91642057645743,148.06476688443234,146.74822523209062,147.78662109375,2416500
2017-01-12,147.55483578962702,147.56411627583333,145.2555245966023,146.7574920654297,3020500
2017-01-13,147.17475445559901,147.9535515482952,146.8038885921107,147.25819396972656,2435400
2017-01-17,146.6740477157221,147.45284458880366,145.7747177026105,146.1826629638672,2758800
2017-01-18,146.07141984288853,147.4621346986182,145.32970242374944,146.7853240966797,2087000
2017-01-19,147.29526883173946,148.22241224055676,146.40521908164283,147.41580200195312,3144000
2017-01-20,148.1667797981447,148.621085142708,146.70189157488622,147.9071807861328,3384500
2017-01-23,147.36016484736552,147.8793628546697,145.83036984682505,146.34030151367188,3931200
2017-01-24,147.02638606611157,149.20516433070443,146.34029493184048,148.8528594970703,3927500
2017-01-25,151.67135317541135,156.36269551880886,151.34686154262812,155.16668701171875,7480000
2017-01-26,155.06472365368612,157.6143678393222,155.06472365368612,156.79847717285156,5436800
2017-01-27,156.88186749129252,157.4288784458977,154.84214164856303,155.48187255859375,4883200
2017-01-30,153.83160223629184,153.89650905265933,151.88460995151075,153.50711059570312,5456300
2017-01-31,152.94154129327367,153.0713407692769,151.32830710830618,151.51373291015625,5350700
2017-02-01,152.28326533709762,153.72960641557893,151.23558903023886,152.02366638183594,3138000
2017-02-02,151.32829601140153,152.02365332766013,149.1031582582064,150.438232421875,3791700
2017-02-03,151.11504882572982,151.64351300080034,150.48458420353685,150.56802368164062,2981700
2017-02-06,150.58660254241013,152.12566370792615,150.54952303772387,152.03294372558594,3110500
2017-02-07,152.97862422358884,155.2223090145516,152.8580910834979,154.3693389892578,4243200
2017-02-08,154.29454064905698,154.5189742085782,153.06953779115025,153.18174743652344,3041600
2017-02-09,153.9859113453439,154.37865927470298,153.41548867606184,153.6212158203125,3451100
2017-02-10,154.5283205996228,155.6504598621737,153.79892936552594,155.44473266601562,2689700
2017-02-13,155.6504712647848,158.10049143430265,155.5569679761744,157.12796020507812,3765000
2017-02-14,156.81933111866704,157.8479669237888,156.37047834405593,157.5674285888672,2580300
2017-02-15,157.4926429801355,158.92337302483088,157.4271921103338,158.3155517578125,4033200
2017-02-16,158.72700032462558,159.72756958007812,157.80122798369584,159.72756958007812,3070100
2017-02-17,159.35352783357564,162.00926062948975,159.3441675176854,161.50430297851562,4982900
2017-02-21,162.63579417666972,164.7398106253247,162.41136061872095,164.1693878173828,4231700
2017-02-22,163.62702651266233,164.34707173258,162.71996045178273,163.9823760986328,2832100
2017-02-23,164.5528158445351,165.51598682978255,164.3003298354694,165.38507080078125,3502600
2017-02-24,165.2821951501405,167.19919093208685,164.67437383163906,165.92742919921875,4197200
2017-02-27,166.45107186555734,168.20909898834736,166.03027144774194,167.7882843017578,2892600
2017-02-28,168.6392405428202,170.12607530123591,168.01271295786717,168.536376953125,4785100
2017-03-01,170.05128896907243,172.80988543135604,170.02323655820788,171.97763061523438,5461800
2017-03-02,172.0617739536256,173.66083258765056,171.09860320832183,171.1173095703125,4909000
2017-03-03,171.11733649773475,171.66905297870414,169.67724604208072,170.35987854003906,3917500
2017-03-06,169.63048582910295,170.47210101871974,168.72341976593324,169.19097900390625,4244000
2017-03-07,168.91979807225462,170.97705583084792,168.90109170779436,170.21026611328125,2452000
2017-03-08,170.56559260047237,170.83678493040125,169.7146456900247,169.94842529296875,2321700
2017-03-09,169.65851240966364,170.74325310110453,167.92855205383268,168.8543243408203,3100500
2017-03-10,170.0979967572939,170.16346188102958,166.37623027531018,167.10562133789062,4595600
2017-03-13,165.66556457253574,167.56385361578498,165.58140734845628,167.4329376220703,3499000
2017-03-14,166.9560379840953,168.03143273837978,166.17990224478567,167.1337127685547,2346700
2017-03-15,167.3862141016957,167.61064768194345,166.42304317322714,167.1150360107422,3569000
