time,open,high,low,close,volume
2017-08-01,6.997554303667445,7.022747995284075,6.846392153967669,6.896779537200928,65140100
2017-08-02,6.915676052304082,6.94716832335069,6.884184381922585,6.9282732009887695,30890500
2017-08-03,6.93457175375591,6.95976545038179,6.877885786181403,6.88418436050415,20309300
2017-08-04,6.865287272513894,6.921973228817557,6.789706197664006,6.896779537200928,29267600
2017-08-07,6.890482844231452,6.915676542722301,6.8652891457406025,6.8778862953186035,35013000
2017-08-08,6.8967828317437,6.928275111474366,6.852694000519933,6.858992576599121,26322100
2017-08-09,6.852692596827754,6.896781419020453,6.821200323547904,6.8778862953186035,32155900
2017-08-10,6.852692592971218,6.871587716662433,6.78341007232666,6.78341007232666,31903800
2017-08-11,6.79600662123242,6.827498894494547,6.777111497541204,6.78341007232666,32300100
2017-08-14,6.814901308351326,6.896780973321467,6.796006185870559,6.87158727645874,26413500
2017-08-15,6.877885829543552,6.928273223112983,6.827498435974121,6.827498435974121,29266300
2017-08-16,6.840095469081934,6.865289167653196,6.789708071939408,6.802305221557617,28316300
2017-08-17,6.7960076435504995,6.802306219283445,6.676337707950745,6.701531410217285,35518800
2017-08-18,6.688933801355859,6.695232376658102,6.594457574483017,6.651143550872803,43998700
2017-08-21,6.632246015041248,6.714125669630032,6.625948042122908,6.657439708709717,30152500
2017-08-22,6.682634347659156,6.758215439355762,6.682634347659156,6.707828044891357,28676100
2017-08-23,6.682632860284553,6.7897061998560435,6.6700363148046655,6.745617389678955,35405800
2017-08-24,6.770811081303718,6.802303346000919,6.733020243534079,6.745617389678955,33584400
2017-08-25,6.783406833345609,6.852689320908755,6.777108261567632,6.814898490905762,35926800
2017-08-28,6.840094062289173,6.852691209316544,6.7582144086063565,6.7960052490234375,22307400
2017-08-29,6.770812468042233,6.858990707121293,6.758215319317319,6.827498435974121,29807300
2017-08-30,6.814899919987775,6.8904809951782235,6.783408255823832,6.890480995178223,23629300
2017-08-31,6.909377631106403,7.054241227606826,6.896780483237633,6.947167873382568,54208900
2017-09-01,7.041645467727244,7.199106229702075,7.016451769837877,7.14871883392334,64560300
2017-09-05,7.155017375946045,7.173913101362088,7.079436276277429,7.155017375946045,44000200
2017-09-06,7.173912537827717,7.2620901801818665,7.173912537827717,7.243195056915283,43279000
2017-09-07,7.25579180372954,7.25579180372954,7.136121294793891,7.180210113525391,30271000
2017-09-08,7.142420826333868,7.173913101362088,7.110928551305649,7.155017375946045,26633900
2017-09-11,7.180209604862613,7.211701873439172,7.167613057831027,7.1865081787109375,43375000
2017-09-12,7.199104309419775,7.350266456435131,7.17391061825055,7.29987907409668,41386700
2017-09-13,7.306178630055044,7.325073750807937,7.25579124093729,7.318775177001953,23302200
2017-09-14,7.30617952987606,7.35656692519947,7.2305978362258125,7.2809858322143555,31696300
2017-09-15,7.268387787884199,7.325073750807937,7.236895519519338,7.318775177001953,30865500
2017-09-18,7.325074195861816,7.388058135753233,7.306179073960902,7.325074195861816,25132400
2017-09-19,7.325075100696152,7.394357623334403,7.318776525729446,7.381761074066162,26392900
2017-09-20,7.3565683589552195,7.432149466670687,7.331374656383397,7.375463485717773,26705300
2017-09-21,7.375462499099457,7.444745021737708,7.362865349166046,7.381761074066162,40319400
2017-09-22,7.394356181262412,7.476235837865631,7.381759634450792,7.457340717315674,30196500
2017-09-25,7.4825339912173225,7.595905909477667,7.45734029834447,7.520324230194092,40766000
2017-09-26,7.526623188593982,7.558115456462251,7.495130920725712,7.514026641845703,30646700
2017-09-27,7.54551789162645,7.5707121850593415,7.469936813322823,7.526622772216797,28412200
2017-09-28,7.526622740907479,7.551816433570554,7.495130474912383,7.532921314239502,23105700
2017-09-29,7.539220809936523,7.570713079784455,7.507728540088593,7.539220809936523,31227500
2017-10-02,7.558115918204562,7.61480188369751,7.539220796595274,7.61480188369751,36020000
2017-10-03,7.759665425154495,7.8289485383066415,7.6966814867112765,7.7722625732421875,65641700
2017-10-04,7.765964481465531,7.8478441471250235,7.734472209955707,7.747069358825684,52909800
2017-10-05,7.772263574755331,7.784860123801099,7.6525930551621535,7.715577602386475,48145800
2017-10-06,7.684085256259587,7.765964926612442,7.677786681463563,7.753368377685547,35091800
2017-10-09,7.765963999198341,7.816351390218949,7.715576608177734,7.7722625732421875,28924800
2017-10-10,7.7722644367622795,7.822651839864043,7.7155784581064895,7.8037567138671875,40586200
2017-10-11,7.7974562644958505,7.828948534032809,7.753367447543157,7.79745626449585,34953400
2017-10-12,7.747068480405677,7.759665027182245,7.6273979823705,7.633696556091309,45924400
2017-10-13,7.595908675470527,7.665191205933327,7.476238140248593,7.5896100997924805,44597300
2017-10-16,7.551816899715938,7.6525916765886866,7.532921779218561,7.633696556091309,32349700
2017-10-17,7.639993612821347,7.753365514624684,7.633695040351177,7.7281718254089355,55273200
2017-10-18,7.734470878565666,7.7785602913560385,7.665188373702246,7.6777849197387695,30783700
2017-10-19,7.646293726169641,7.715576235308502,7.589607763844639,7.70297908782959,29678200
2017-10-20,7.728485534819128,7.741239103298982,7.6519659483108535,7.715732574462891,28171700
2017-10-23,7.722109824715574,7.773122889483614,7.677473545074464,7.677473545074463,21504800
2017-10-24,7.722109723377,7.81775967465462,7.709356761414199,7.773122787475586,34651200
2017-10-25,7.747616357099593,7.747616357099593,7.632837265433354,7.677473545074463,47674800
2017-10-26,7.779498897031225,7.868772055514082,7.690226346672007,7.824135780334473,49003100
2017-10-27,7.798627886392223,7.805004670263626,7.658342289962858,7.690225601196289,33925400
2017-10-30,7.65834273255078,7.747615279415292,7.620082635234835,7.715732574462891,36457400
2017-10-31,7.747615582707087,7.8432655256795,7.734862621851615,7.824135780334473,42010200
2017-11-01,7.907031957891018,7.951668843518327,7.830512364403209,7.875149250030518,43495800
2017-11-02,7.862394232483166,7.926160852708527,7.81775796319955,7.919784069061279,40923400
2017-11-03,7.9134073965590215,7.945290707119508,7.85601755917486,7.881524085998535,33220300
2017-11-06,7.881524075948213,7.926160953925401,7.843264589823272,7.862394332885742,20178500
2017-11-07,7.875148064731009,7.894277808192799,7.722108292665948,7.753991603851318,41536300
2017-11-08,7.741238655920346,7.75399161553957,7.658342289962858,7.690225601196289,34127500
2017-11-09,7.658343797817373,7.683850330201394,7.607330733049333,7.677473545074463,26257300
2017-11-10,7.651967483279731,7.709357336704127,7.639213912241537,7.658344268798828,35298400
2017-11-13,7.658342278418788,7.792251698898478,7.632835751095207,7.753991603851318,30415900
2017-11-14,7.715735039761456,7.753994541178297,7.645591606957564,7.664721965789795,25893400
2017-11-15,7.632838252588195,7.671097752050476,7.569071609319356,7.651968002319336,28441300
2017-11-16,7.651967012690443,7.683850330201394,7.607330733049333,7.677473545074463,28269000
2017-11-17,7.6647210543179245,7.690227588270575,7.645590697760634,7.658344268798828,31117700
2017-11-20,7.671094755541262,7.747614332699263,7.6647185802040845,7.734861373901367,32352000
2017-11-21,7.741239630444509,7.798628868140967,7.728486061096192,7.728486061096191,28510300
2017-11-22,7.72210887375589,7.747615402998841,7.6838493839532775,7.6966023445129395,36184000
2017-11-24,7.715732574462891,7.747615279415292,7.671095692907018,7.715732574462891,9549600
2017-11-27,7.709358736734919,7.7731247791346805,7.6902289848273755,7.722111701965332,28525200
2017-11-28,7.747618070359039,7.805007932944841,7.702981780847341,7.7858781814575195,33199300
2017-11-29,7.805003300109873,8.01543226593709,7.798626517357903,8.009056091308594,64866000
2017-11-30,7.989927201182747,8.066446783800485,7.919784402480717,7.983551025390625,49224200
2017-12-01,8.047317059215802,8.098330114414983,7.875148149949458,8.021810531616211,52458700
2017-12-04,8.066449596539993,8.168476350396894,8.02819009595198,8.053696632385254,39558900
2017-12-05,7.9197868874843165,8.04731956519667,7.907033315651193,7.926163673400879,45527200
2017-12-06,7.887902218316271,7.926162319154832,7.8305123711202675,7.8942790031433105,28453800
2017-12-07,8.021812039906797,8.028188825036578,7.862396060404477,7.989928722381592,25417100
2017-12-08,7.989928177093957,8.04094123840332,7.926162154519082,8.04094123840332,21981900
2017-12-11,8.015433747685416,8.053693843146595,7.977174260347823,8.021810531616211,44194600
2017-12-12,8.009059392201351,8.060072458994938,7.977176073424429,8.034565925598145,54370600
2017-12-13,8.040943060106718,8.117462669406546,8.02819009595198,8.053696632385254,31859000
2017-12-14,8.06644786603763,8.091954396998966,7.91340868026961,7.945291996002197,37074000
2017-12-15,7.977174260347823,8.072823586815392,7.970797476417029,8.021810531616211,48655500
2017-12-18,8.072824478149414,8.130214323615899,8.040941163098738,8.072824478149414,25022700
2017-12-19,8.104707800543494,8.149344076780691,8.072824485463931,8.091954231262207,23056900
2017-12-20,8.111083030700684,8.130212772832758,8.066446154894459,8.111083030700684,18989400
2017-12-21,8.123839455545813,8.142969813963619,8.053696632385254,8.053696632385254,21004700
2017-12-22,8.072823586815392,8.072823586815392,8.009057571878209,8.021810531616211,17876200
2017-12-26,8.015435569457756,8.066448636251343,8.002682606821223,8.034565925598145,11664600
2017-12-27,8.01543524889712,8.021812034022222,7.938915651766983,7.970798969268799,17005600
2017-12-28,7.95804390855544,8.021810531616211,7.9516677327482315,8.021810531616211,14793500
2017-12-29,8.021812556405079,8.040942304902423,7.964422702789307,7.964422702789307,18362500
2018-01-02,7.983551925755907,8.072824478149414,7.970798356486175,8.072824478149414,20773300
2018-01-03,8.085578845449412,8.162098444249171,8.079202060185171,8.136591911315918,29765600
2018-01-04,8.149342862715482,8.315135589930977,8.142966687148396,8.276875495910645,37478200
2018-01-05,8.327891286873843,8.429917419519523,8.315137716231273,8.417163848876953,46121900
2018-01-08,8.423539755268393,8.429916539924312,8.359773124956527,8.385279655456543,33828300
2018-01-09,8.40441243884466,8.429918976717719,8.340645790100098,8.340645790100098,27924100
2018-01-10,8.327890998306344,8.378904062861546,8.264124363550495,8.308760643005371,56517100
2018-01-11,8.302382431231413,8.417161494288028,8.289628864156484,8.391654968261719,28342300
2018-01-12,8.353395936649257,8.474551789818848,8.353395936649257,8.436291694641113,56979200
2018-01-16,8.487308751213437,8.5957110799603,8.296009415081407,8.353399276733398,53961400
2018-01-17,8.021811346050999,8.021811346050999,7.715732983780524,7.7667460441589355,132412500
2018-01-18,7.766745756023774,7.7794987165834355,7.664719639051971,7.6966023445129395,66541700
2018-01-19,7.728487609367675,7.728487609367675,7.594578145002136,7.651968002319336,51303700
2018-01-22,7.664721965789795,7.7029814672066355,7.588201746708492,7.664721965789795,52851900
2018-01-23,7.671094913765562,7.671094913765562,7.588198551437018,7.626458644866943,51831000
2018-01-24,7.651967920770797,7.709357777476382,7.600954849948893,7.68385124206543,63300500
2018-01-25,7.607329303493497,7.607329303493497,7.2948735803507505,7.377769947052002,114886800
2018-01-26,7.390524876051437,7.4606676878139355,7.333135026371347,7.428784370422363,52496000
2018-01-29,7.461451164819303,7.494119639329586,7.258907121335012,7.265440940856934,55114000
2018-01-30,7.245842908478805,7.3373139247743975,7.2197082433801265,7.2262420654296875,52068200
2018-01-31,7.245841533827315,7.265442373157841,7.12170143083527,7.167437553405762,57644600
2018-02-01,7.154369323742412,7.187037802007782,7.089032990311071,7.134768486022949,41352200
2018-02-02,7.108632455051281,7.108632455051281,6.938756899361073,6.997560024261475,72312900
2018-02-05,7.0432970027492585,7.056364643538676,6.690478801727296,6.690478801727295,96757000
2018-02-06,6.710081230671555,7.049831839904565,6.657811283074671,7.03023099899292,139938100
2018-02-07,7.023697177655872,7.213173634733772,6.991028694070131,7.03023099899292,68041800
2018-02-08,7.049831489722922,7.095566990611471,6.808085720155715,6.814619541168213,73990700
2018-02-09,6.906089950456419,6.951826070520632,6.6904788603374925,6.879955291748047,72103600
2018-02-12,6.971427944537002,7.069432773479332,6.886490135340546,6.991028785705566,49068900
2018-02-13,6.945292163417711,6.984493839441474,6.879955205912231,6.9191575050354,36884500
2018-02-14,6.893024724977979,7.0236980524975525,6.860356237323191,7.01716423034668,27844300
2018-02-15,7.056365661241613,7.056365661241613,6.951827012246841,7.03023099899292,28208300
2018-02-16,6.991026927822603,7.069430894760318,6.8734212889657025,6.932223796844482,41041800
2018-02-20,6.912623518036927,6.971426653754535,6.893022680497522,6.945291996002197,27617900
2018-02-21,6.9583594615845925,7.023696421724124,6.919157783980419,6.925691604614258,36037700
2018-02-22,6.925691158462792,7.010628328833346,6.899556500710454,6.945291996002197,25409600
2018-02-23,6.971427944537002,6.997562607128257,6.938759460523056,6.991028785705566,21786800
2018-02-26,7.017162653691061,7.15436977253304,6.991027994059229,7.11516809463501,27157800
2018-02-27,7.141301665111062,7.180503337030248,6.925690600257512,6.932223796844482,43502000
2018-02-28,6.977959911549322,7.049830058800724,6.906089141198578,6.932223796844482,41321400
2018-03-01,6.958357841936184,6.98449249528893,6.664342835942976,6.723145961761475,75841400
2018-03-02,6.690478611486444,6.808084882849485,6.625142278695392,6.795017242431641,60491900
2018-03-05,6.7362146242761405,6.945291882889768,6.729680804169619,6.912623405456543,44021300
2018-03-06,6.95835901332867,6.977960473967467,6.840753364992847,6.945291996002197,30978900
2018-03-07,6.866888022745184,6.95182581621513,6.814618707240509,6.945291996002197,30046600
2018-03-08,6.958358452490388,6.977959911549322,6.847286010220457,6.932223796844482,26948000
2018-03-09,6.945292363963682,7.0106287002563485,6.906090063708542,7.010628700256348,26684400
2018-03-12,6.98449356387415,7.08903281637829,6.977960366860888,7.0628981590271,33800900
2018-03-13,7.082498153200559,7.173969131491786,7.010627386715386,7.043295860290527,44456800
2018-03-14,7.350378339114803,7.47451778801172,7.193570417424184,7.200104236602783,91985300
2018-03-15,7.219705334576395,7.350378607421809,7.15436838660403,7.232772350311279,47645300
2018-03-16,7.2654428757442515,7.330779842164949,7.2262411943714255,7.285043716430664,80684200
2018-03-19,7.285044006964403,7.298111650009488,7.102101366029831,7.193572998046875,63122500
2018-03-20,7.21970470468641,7.27197400926429,7.16743540010853,7.180502414703369,45612800
2018-03-21,7.1870386385861424,7.311178122725227,7.141303137550606,7.252375602722168,38551000
2018-03-22,7.187038199846135,7.226240500554499,7.010628781307639,7.023696422576904,51280900
2018-03-23,7.049830278852892,7.062897918633406,6.866887683621221,6.8995561599731445,39950900
2018-03-26,7.017162740672281,7.102100541303441,6.977961062288326,7.075965881347656,52325500
2018-03-27,7.089033522875271,7.134769022023033,7.00409572224411,7.075965881347656,40677300
2018-03-28,7.075965910300575,7.154369890488736,7.010628948594052,7.095566749572754,42263700
2018-03-29,7.141303528765302,7.271976841096426,7.134769707373871,7.2393083572387695,39864000
2018-04-02,7.226240672985802,7.2458415122579805,6.9910281093218725,7.095566749572754,43598100
