time,open,high,low,close,volume
2016-06-29,32.22875284347097,32.51094523124609,32.22875284347097,32.369850158691406,18184100
2016-06-30,32.49331506751517,32.8754496839013,32.21112262624557,32.82841873168945,22143300
2016-07-01,32.8343054904923,33.092983645772634,32.681452051826724,33.057708740234375,16092300
2016-07-05,33.11062245369279,33.48100114021299,33.11062245369279,33.23408126831055,20703200
2016-07-06,33.37956840704907,33.45083045924283,32.928253403027526,33.40925979614258,15761500
2016-07-07,33.31422993954086,33.337983945493015,32.720393382577164,32.88666915893555,13574100
2016-07-08,32.89261850904191,33.27267368148627,32.66695990091275,33.19547653198242,15946200
2016-07-11,33.10639276212863,33.25485192249692,32.904488213415476,33.21328353881836,12434700
2016-07-12,33.106394239153936,33.231099395753276,32.880735671040526,32.940120697021484,14897600
2016-07-13,33.0054457761445,33.27861012194262,32.88073834409988,33.25485610961914,11405600
2016-07-14,33.029194838275004,33.31423616706435,33.029194838275004,33.15983963012695,11098500
2016-07-15,33.28454478672721,33.302361427175185,33.01731783307872,33.15983963012695,13949700
2016-07-18,33.17765252481944,33.25485192249692,33.11233013180828,33.21328353881836,9623300
2016-07-19,33.2310986513978,33.254852661258106,32.987625713597296,33.07670211791992,10270100
2016-07-20,33.00544213377881,33.058885257647894,32.84510596625041,33.02919387817383,12008700
2016-07-21,32.97576256283178,33.05889936696421,32.80355158226091,32.8807487487793,9802100
2016-07-22,32.92230358265193,33.373620712381964,32.89261220274241,33.31423568725586,10973200
2016-07-25,33.31424025962998,33.31424025962998,33.0410759024794,33.17765808105469,10848700
2016-07-26,33.165787304896654,33.40332295201186,32.47693664663192,32.54819869995117,18753900
2016-07-27,32.63131719388655,32.92229581981906,32.328459300422786,32.851036071777344,17074600
2016-07-28,32.779785422625906,32.78572279273306,32.44723606394583,32.577880859375,10672300
2016-07-29,32.65508866971432,33.08858928897167,32.643211661135076,32.90449905395508,15508900
2016-08-01,33.00544615822669,33.14796570320282,32.28690200162076,32.36410140991211,17434600
2016-08-02,32.334419131345285,32.417555933541735,31.900918473243816,32.06719207763672,18428200
2016-08-03,32.16220144401418,32.18595546001787,31.847468660542017,32.00780487060547,10429400
2016-08-04,32.06719172217064,32.150328523445516,31.966240539281987,32.0256233215332,11309800
2016-08-05,32.03155558241369,32.06124923410907,31.66931704399037,31.853404998779297,13460100
2016-08-08,31.853410416095628,31.91279546427844,31.710890831072806,31.823719024658203,9830400
2016-08-09,31.829645320159774,31.936536104383055,31.669311409132018,31.865276336669922,7906200
2016-08-10,31.96029833353888,32.05531213669027,31.823716133090496,31.954360961914062,8875700
2016-08-11,31.95435936347806,32.061250169839894,31.912790968260413,31.984050750732422,7824800
2016-08-12,32.043432436327784,32.05530944388745,31.78214506593783,31.859344482421875,7655000
2016-08-15,31.86527793044148,31.978106090406076,31.78807852346187,31.835586547851562,8250900
2016-08-16,31.77026599560963,31.77620336635018,31.313011428134995,31.330825805664062,13933100
2016-08-17,31.41396492987468,31.574298858642578,31.105169548541554,31.574298858642578,12930100
2016-08-18,31.44365670950786,31.508979115171577,31.18830672299012,31.396148681640625,11204900
2016-08-19,31.40801194393145,31.419888945700677,30.97451157323357,31.146724700927734,11991000
2016-08-22,31.223941904877645,31.28926205393865,30.980466627573087,31.206125259399414,8183900
2016-08-23,31.271440245689906,31.366454026209563,31.152672453713528,31.253625869750977,7775100
2016-08-24,31.20611566761868,31.307069076606236,30.980457105152713,31.194238662719727,8900700
2016-08-25,31.194251018436184,31.34864987797127,31.075485453018985,31.32489585876465,8680100
2016-08-26,31.259576045710265,31.479295078426627,30.820137980277543,30.92108917236328,15105300
2016-08-29,31.093292964988255,31.289257916876313,30.97452516050377,31.176429748535156,11960400
2016-08-30,31.223942379690097,31.229879751401292,30.897330302879617,31.039852142333984,9161900
2016-08-31,31.010157099779985,31.15267665713599,30.92702031377106,31.07547950744629,10390500
2016-09-01,30.96264831112704,31.301135083180895,30.903265541236262,31.212060928344727,9988800
2016-09-02,31.354578233183666,31.556482807760414,31.188304677170095,31.40208625793457,13275300
2016-09-06,31.526798487669485,31.972176125601163,31.37240190325527,31.776208877563477,17235600
2016-09-07,31.770266671562585,31.942479875699053,31.63962185941665,31.89497184753418,10612300
2016-09-08,31.829650878906254,31.995926719684952,31.728699712458084,31.82965087890625,9005300
2016-09-09,31.550546181271105,31.61586858419023,30.742927863920748,30.772619247436523,18258500
2016-09-12,30.731050661748753,31.378332785623,30.70729664896446,31.21799659729004,15678600
2016-09-13,30.909203376998303,30.950771769608554,30.37475164402038,30.552902221679688,17602400
2016-09-14,30.636035290435665,30.79637147047087,30.463822104622974,30.57665252685547,11941800
2016-09-15,30.576656971657247,30.93889550664513,30.356935730794653,30.86763572692871,13007400
2016-09-16,30.814189705573437,30.86169773463316,30.653853505458137,30.808252334594727,19932300
2016-09-19,30.814190305579523,30.855758699162436,30.297552938686508,30.404443740844727,14578500
2016-09-20,30.641973620449495,30.760741416637202,30.362871904511767,30.446008682250977,14006300
2016-09-21,30.505386907928894,30.885441986924544,30.43412714694395,30.802305221557617,14434700
2016-09-22,30.968585315647832,31.170489887549454,30.87950890307375,31.087350845336914,12751900
2016-09-23,31.057662102136764,31.366457489245228,30.9685879473006,31.212060928344727,13014800
2016-09-26,31.14674228657397,31.21206470053296,30.891392267629424,30.968591690063477,10559000
2016-09-27,31.06359947463259,31.271441419411843,30.879509276894325,31.170490264892578,8259000
2016-09-28,31.06360891304461,31.14080607867129,30.766690464396802,30.915149688720703,13279100
2016-09-29,30.78449966080014,31.122986454016253,30.74293126621624,30.950773239135742,10804700
2016-09-30,31.134862732499734,31.217999519720152,30.855758719424713,30.86763572692871,13077600
2016-10-03,30.784498320064866,30.962648898423808,30.64197649819321,30.808252334594727,9120300
2016-10-04,30.742932972641935,30.84388414643266,30.285678341530915,30.440074920654297,13753300
2016-10-05,30.444881735708815,30.522961578902947,30.048479726546795,30.192626953125,17190900
2016-10-06,30.222646635311005,30.342768901244433,30.012434388283747,30.186609268188477,11724000
2016-10-07,30.306741879647902,30.354791718880254,29.982412338256832,29.982412338256836,13816800
2016-10-10,30.168598128180005,30.210640586501576,29.808233545097337,30.144573211669922,10687700
2016-10-11,30.090517948099695,30.156585322169484,29.820245659475454,29.97039794921875,11737900
2016-10-12,30.006438433207876,30.318755527024138,29.994425972929267,30.21064567565918,8880100
2016-10-13,30.168596340139302,30.27670616688505,29.922346688361106,30.204633712768555,11156900
2016-10-14,30.234657207406702,30.39682191264276,30.192614760620486,30.198619842529297,8853200
2016-10-17,30.156588231058134,30.38482037500289,30.060490847998604,30.28872299194336,10724600
2016-10-18,30.39683418761104,30.39683418761104,30.06049218635685,30.192626953125,10873900
2016-10-19,30.300724697948482,30.408834501916704,30.24066242288751,30.258682250976562,10364900
2016-10-20,29.75417583467219,29.772193374791875,29.369786371172726,29.513931274414062,27098200
2016-10-21,29.303717433731777,29.38179496416505,28.799205717112944,28.949357986450195,24785000
2016-10-24,29.255672632241783,29.38780738511711,28.90732049894619,28.955368041992188,19414700
2016-10-25,28.955365682591687,29.00341551286458,28.703110947085015,28.73314094543457,16441200
2016-10-26,28.67308107373482,28.859268438998942,28.576983703912106,28.607013702392578,15049200
2016-10-27,28.673081413023098,29.25567072209244,28.607014040899077,29.153568267822266,22330700
2016-10-28,29.165582629852224,29.291710007882926,28.889300665554522,28.955368041992188,10660100
2016-10-31,28.973392337525553,29.0094274275742,28.859275109324702,28.889305114746094,12459400
2016-11-01,29.021424709393315,29.05746207173651,28.54694308201068,28.625022888183594,13229400
2016-11-02,28.679088796467852,28.679088796467852,28.144546984435816,28.192594528198242,16488200
2016-11-03,28.216622040480836,28.390799271314393,28.102507108801497,28.150554656982422,12605100
2016-11-04,28.21060500776513,28.396792328428962,28.162555188792865,28.27667236328125,14410200
2016-11-07,28.462867058457988,28.510916889879596,28.1925924845666,28.50490951538086,14705200
2016-11-08,28.564973174061,28.7391480934591,28.51091825669133,28.619028091430664,9482400
2016-11-09,28.23464365755403,28.877297749924697,27.910316359906254,28.745162963867188,20871900
2016-11-10,28.74515626711238,28.757168725877502,27.844242480008443,28.042442321777344,24311700
2016-11-11,28.048449696731026,28.16857199324,27.934332484033494,28.042442321777344,16425500
2016-11-14,28.054457653666088,28.138542582491034,27.634030718398883,27.736135482788086,21820200
2016-11-15,27.934325393009754,28.450849533081055,27.856247867569515,28.450849533081055,18672200
2016-11-16,28.52292990844939,28.817227112694923,28.42082516024229,28.78719711303711,17328400
2016-11-17,28.799208316488798,28.93134076745524,28.71512340465324,28.73314094543457,12436300
2016-11-18,28.73914972575653,28.949364323530205,28.570979880451436,28.87128448486328,12820600
2016-11-21,28.865272462281037,29.045454723387707,28.781185268698955,29.015424728393555,10773300
2016-11-22,29.11753314143215,29.796222164975433,29.051465764209944,29.724149703979492,22030000
2016-11-23,29.610027722534664,30.420851369918157,29.604022639728203,30.168594360351562,21456700
2016-11-25,30.1625834007522,30.51093541420137,30.132551119145738,30.4328556060791,8087100
2016-11-28,30.31274378822611,30.751188182007006,30.300731330584465,30.70313835144043,15982400
2016-11-29,30.649079040719517,30.72115377622957,30.492921696064467,30.607036590576172,11532800
2016-11-30,30.36079252786605,30.468902359772592,29.97039794921875,29.97039794921875,20698900
2016-12-01,29.91033486261808,30.024452066116883,29.616037665593076,29.952377319335938,12982800
2016-12-02,30.03045860685973,30.222653358652263,29.79021402154799,29.916343688964844,10650700
2016-12-05,29.874299253326413,30.078506449985685,29.874299253326413,29.88030433654785,13074700
2016-12-06,30.12054812666781,30.4028328536125,29.88630864653564,30.246675491333008,13581500
2016-12-07,30.462885462415613,30.88931725003714,30.29471340514561,30.85928726196289,16280600
2016-12-08,30.769196942818528,30.79922693278248,30.619044701857394,30.709136962890625,11502900
2016-12-09,30.68511898439816,31.009448447994785,30.583014246091714,30.925363540649414,10101500
2016-12-12,30.95539197681332,31.48993368182505,30.91935460784985,31.0875244140625,16186400
2016-12-13,31.279719531962797,31.453894410229374,31.267707076368268,31.44788932800293,12211500
2016-12-14,31.507955313274106,31.62807760094647,30.87731616692178,31.009450912475586,19920400
2016-12-15,30.853299408746285,31.309763764361662,30.781226933543792,31.117568969726562,13963600
2016-12-16,31.267715316872994,31.399847780952623,31.147593020411502,31.393842697143555,21262500
2016-12-19,31.519964760489337,31.910361585349797,31.285727582029804,31.778226852416992,13407000
2016-12-20,31.790239193612933,32.10856127691213,31.790239193612933,31.904354095458984,10366900
2016-12-21,31.886334835247894,32.090542005680994,31.814262390136715,31.81426239013672,9656700
2016-12-22,31.742190025169773,32.27673404884055,31.664112491775633,32.222679138183594,11101500
2016-12-23,32.22267841393575,32.282738406141604,32.096548764476516,32.24069595336914,7201200
2016-12-27,32.24670480429956,32.33079201081229,32.096552515097144,32.2166748046875,6255400
2016-12-28,32.21067101319226,32.33079330760072,32.054511343118605,32.096553802490234,6849500
2016-12-29,32.18663731472786,32.3728269348207,32.13858749361684,32.276729583740234,7150800
2016-12-30,32.162614984063204,32.21666989157827,31.934382897761612,32.06051254272461,12440800
2017-01-03,32.408878203143324,32.83531026844036,32.270738335137644,32.78125762939453,22891700
2017-01-04,32.76322628025236,32.91938593088129,32.631093834883934,32.745208740234375,18316100
2017-01-05,32.90136472042196,32.93139700738213,32.61307263651045,32.81727981567383,13840600
2017-01-06,32.57932675543132,32.64610048284341,32.23331954578473,32.3304443359375,15615000
2017-01-09,32.30615616920651,32.33650722376814,31.972287622117566,31.97835922241211,14097200
2017-01-10,31.984447427440085,32.269752603492826,31.577737961324257,32.026939392089844,11787400
2017-01-11,31.9419390721321,32.02085367268966,31.711269186867252,31.84481430053711,16142800
2017-01-12,31.826601633966966,32.105835040953146,31.729476869987554,31.97835922241211,11052100
2017-01-13,32.00264477123493,32.11191043306864,31.814464505713016,31.89944839477539,9458700
2017-01-17,31.899456105272424,32.105846592441345,31.869105039790675,32.014793395996094,11383500
2017-01-18,31.88124280033979,32.075492379125116,31.693062507800043,31.717344284057617,12930900
2017-01-19,31.899447875628738,31.954080705656473,31.67484727024238,31.78411293029785,13286100
2017-01-20,31.92980588161903,32.29402559960862,31.905526419596605,32.00265121459961,15473700
2017-01-23,31.844809899793038,31.990498194870963,31.674842151899533,31.8144588470459,15695500
2017-01-24,30.50935371653871,30.831081475210805,30.22405093928921,30.42436981201172,43484700
2017-01-25,30.048009827156736,30.31510241421304,29.647369788753483,30.2119083404541,30398600
2017-01-26,29.59274018905584,30.029802939006007,29.447051833859835,29.817340850830078,37877100
2017-01-27,29.956957416326535,30.187629679095828,29.908396175323325,30.108715057373047,18369300
2017-01-30,30.041942469573616,30.254402232503054,29.853762168380587,29.969097137451172,12148700
2017-01-31,29.871973056675074,30.029802297736882,29.702005242274172,29.750566482543945,16844200
2017-02-01,29.95088405629703,29.969094229741955,29.289220738693786,29.374204635620117,26004100
2017-02-02,29.465276744425026,29.495627822488725,29.07677738767652,29.30744743347168,17787200
2017-02-03,29.410625493948157,29.513819557988953,29.337782488999512,29.489540100097656,15166400
2017-02-06,29.54418085869154,29.54418085869154,29.101048758547897,29.155681610107422,16151400
