time,open,high,low,close,volume
2016-09-30,39.85064094656986,40.07329945733661,39.74650209576266,39.87345123291016,33204000
2016-10-03,39.79856435558325,39.84765810849905,39.485156586603146,39.690956115722656,29784000
2016-10-04,39.92006513006769,39.9944511012813,39.655751090346726,39.81047058105469,25174000
2016-10-05,39.96965218742491,40.09362753774784,39.70732067908322,39.73310852050781,24276000
2016-10-06,39.87443373793204,40.01675869450655,39.697399622135485,39.82484436035156,21998000
2016-10-07,39.96617943598682,39.96667506493981,39.51441175362204,39.70731735229492,23262000
2016-10-10,39.867001371932034,40.53398938105324,39.78319466833775,40.37480545043945,29922000
2016-10-11,40.37480456071864,40.65697258095822,40.03759145431032,40.14669036865234,34432000
2016-10-12,40.26521144516778,40.39116931675428,40.09611114868338,40.25579071044922,18158000
2016-10-13,39.97312233863162,39.99741950780033,39.60367446068782,39.87443542480469,27380000
2016-10-14,40.04156413769995,40.17248209087145,39.78716645046902,39.90023040771485,22238000
2016-10-17,39.96915178793048,40.34107779450819,39.8620391864878,40.01130294799805,21128000
2016-10-18,40.37678977143522,41.10080541633845,40.33315171615701,40.73780822753906,45786000
2016-10-19,40.80673017146021,41.14989456215698,40.80673017146021,41.00310516357422,30002000
2016-10-20,41.03881405472082,41.08394277647034,40.69118896392038,40.744747161865234,27878000
2016-10-21,40.66391454440971,40.8766566674164,40.58010784395228,40.86524963378906,32316000
2016-10-24,41.16427631898356,41.55355690969719,41.11220501274694,41.4444580078125,28952000
2016-10-25,41.581333001019736,41.581333001019736,40.92674328282588,41.0879135131836,37814000
2016-10-26,41.01699692821822,41.04625795690463,40.4829131612816,40.7680549621582,35898000
2016-10-27,40.81318235131715,40.99021648753633,40.39662320804764,40.532501220703125,59470000
2016-10-28,41.156848009701214,41.60613386129969,40.51514836323159,40.6421012878418,87098000
2016-10-31,40.78441521557222,40.7943353618664,40.06883291599354,40.16305160522461,44854000
2016-11-01,40.21115448717782,40.3643908598248,39.58582205559819,39.94386291503906,47118000
2016-11-02,40.00734529111186,40.00734529111186,38.92826253082187,39.09786224365234,47014000
2016-11-03,38.9034645627497,39.176211854857065,38.6123714304505,38.78891372680664,43504000
2016-11-04,38.248870652847216,39.10083034211921,38.233994217349625,38.73485565185547,39412000
2016-11-07,39.42167930961891,39.92005880597026,39.32001862451289,39.77277755737305,39852000
2016-11-08,39.77277777837263,40.467532276714046,39.65326310030571,40.26619720458984,35382000
2016-11-09,39.76286688131254,40.25281701885755,39.27738118876173,39.94932556152344,61970000
2016-11-10,40.1680141232141,40.17098789722699,38.09663296956203,38.6946907043457,118192000
2016-11-11,38.52211510799207,38.54591664906911,37.963234795669976,38.27119064331055,71852000
2016-11-14,38.271690492585314,38.27268175064442,36.874735480508704,37.35228729248047,73766000
2016-11-15,37.95976679091577,38.69221571354127,37.94737228142415,38.4402961730957,58878000
2016-11-16,38.20524264196429,38.853881127380994,38.00242062678587,38.679325103759766,35968000
2016-11-17,38.80428404501941,39.12166063421503,38.67287047840376,38.985782623291016,30674000
2016-11-18,39.035868182676,39.240177027686165,38.44971317756701,38.4804573059082,36126000
2016-11-21,38.58608578500666,39.005123063165335,38.49682338384016,38.91834259033203,32616000
2016-11-22,39.12612649550584,39.363165796299874,38.86577749777968,38.928260803222656,27884000
2016-11-23,39.15240358493448,39.15240358493448,38.31581601216383,38.63071441650391,26260000
2016-11-25,38.809739256102695,38.82412006339192,38.59055017704608,38.69171524047852,12270000
2016-11-28,38.59848168523095,39.65921465805776,38.586083394615024,38.96743392944336,51508000
2016-11-29,39.095874372556494,39.49557079083197,38.94511991908441,39.14844131469727,31240000
2016-11-30,39.13157880657783,39.25108970462667,38.34061551842756,38.47599411010742,45582000
2016-12-01,38.608410610064496,38.61088875538034,37.35923241605636,37.90323638916016,57342000
2016-12-02,37.78273408607631,38.20920965155179,37.63892220623664,37.90968322753906,34376000
2016-12-05,38.184406955295856,38.68030834432568,38.0341481382692,38.59203720092773,33770000
2016-12-06,38.689728367066834,38.94214350120853,38.34904587457742,38.49087142944336,34682000
2016-12-07,38.67782501074588,39.275383228959,38.35945342575898,39.24910354614258,40588000
2016-12-08,39.32249651005149,39.62251849051618,39.07256332010588,39.43258666992188,32250000
2016-12-09,39.63739604608283,40.16553220771039,39.57540837578578,40.1407356262207,38090000
2016-12-12,39.91113253038233,40.23495604295762,39.89675172454873,40.06386947631836,32572000
2016-12-13,40.2865331757099,40.87715268327736,40.26421852066154,40.43282318115234,42564000
2016-12-14,40.46158471019402,40.87516625794876,40.305870201888204,40.55927658081055,35994000
2016-12-15,40.53299054218747,40.81268037129161,40.267185889584006,40.44819259643555,35394000
2016-12-16,40.580108506608354,40.62424218801325,40.07478258380665,40.16007995605469,51978000
2016-12-19,40.13230502006884,40.47646067693328,39.8952619660087,40.29198455810547,25272000
2016-12-20,40.33513114188209,40.48985440647992,40.21760275231205,40.425880432128906,25438000
2016-12-21,40.4516670393076,40.4516670393076,39.92502152449157,40.2771110534668,29192000
2016-12-22,40.12338377065437,40.22107564952607,39.97113865211529,40.15214538574219,22632000
2016-12-23,40.06932996020436,40.216115593068096,39.92551810127754,40.05891418457031,15310000
2016-12-27,40.10255166351089,40.46555260028408,39.95973484802999,40.1645393371582,19520000
2016-12-28,40.33314821026562,40.33314821026562,39.79311313528553,39.898738861083984,24296000
2016-12-29,39.78765904771357,39.95725497065917,39.57987699059829,39.81493377685547,21148000
2016-12-30,39.83129470831845,39.83526352357039,39.15736415123438,39.29770660400391,34718000
2017-01-03,39.7028541949046,40.23941984674428,39.51788622033972,40.06932830810547,39180000
2017-01-04,40.16255272289262,40.33810373386275,39.87592407978732,40.05742263793945,30306000
2017-01-05,40.04404097963143,40.35348374827711,39.96568997526796,40.317779541015625,26810000
2017-01-06,40.41546657695587,41.108242374195086,40.24239748074538,40.92227935791016,40342000
2017-01-09,40.97979748335645,41.18113253949711,40.744245115410166,41.01996612548828,28178000
2017-01-10,41.01451151316652,41.13055299904202,40.81962341108531,40.961944580078125,23948000
2017-01-11,40.99219937898795,41.15485269403021,40.73681048196341,41.152870178222656,26508000
2017-01-12,41.07947755844788,41.178660105260526,40.713998480740365,41.13650894165039,26990000
2017-01-13,41.20940230155456,41.390405238780495,41.13601138212753,41.20642852783203,25804000
2017-01-17,41.15981712172326,41.168742227228606,40.82260401083469,41.03385925292969,28818000
2017-01-18,41.1499030785601,41.15039870759237,40.86624436813626,41.11122131347656,20554000
2017-01-19,41.110223893139775,41.308585195718834,40.86029069494082,40.880619049072266,21410000
2017-01-20,41.11468947885324,41.122131480968704,40.89203098037969,41.069068908691406,26124000
2017-01-23,41.23965988223693,41.93044944626472,41.09535238618774,41.87540435791016,49148000
2017-01-24,42.00185388462575,42.2269942903419,41.768779631954,42.12831115722656,33768000
2017-01-25,42.32766519877117,42.58751477519403,42.13872461845083,42.57065582275391,33108000
2017-01-26,42.600412734322994,42.697113364095664,42.17741037855383,42.49776077270508,69866000
2017-01-27,42.59793101150635,42.994649861401655,41.749940071620735,41.905155181884766,75050000
2017-01-30,41.50992797712627,41.51835745440374,40.71499573238062,40.853851318359375,70338000
2017-01-31,40.63911489947876,40.81615280472264,40.33661476749601,40.67333221435547,40404000
2017-02-01,40.86227339981706,40.86227339981706,40.279587780187946,40.42786407470703,45020000
2017-02-02,40.415959408106055,40.89004172708558,40.26966942011146,40.57762145996094,33784000
2017-02-03,40.81912866553325,40.967896797151255,40.63167499321704,40.67035675048828,30562000
2017-02-06,40.70954211672651,40.78243741831472,40.380758465752464,40.74425506591797,27018000
2017-02-07,40.93665983419373,41.25502766801395,40.82706529787356,41.12162780761719,33332000
2017-02-08,41.18610061664639,41.37057675890526,40.91732214247317,41.15386581420898,26044000
2017-02-09,41.24560765329856,41.25800594565628,40.98625368896474,41.16279220581055,23884000
2017-02-10,41.30610711108008,41.514384795626334,41.18510931581262,41.40032958984375,28302000
2017-02-13,41.54165796360543,41.74200557655793,41.46975392643804,41.60414505004883,25914000
2017-02-14,41.64430975388923,41.75489555205995,41.44892599840214,41.657203674316406,27266000
2017-02-15,41.596706077532765,41.74349550332452,41.46827005924954,41.52281951904297,27144000
2017-02-16,41.58133436194617,41.78911642656534,41.51984231190419,41.76333236694336,20102000
2017-02-17,41.72068022980646,41.999874481419,41.64480737399382,41.98053359985352,29224000
2017-02-21,42.05193911208206,42.26071239378536,41.980526928682885,42.11541366577149,25206000
2017-02-22,42.0524406595054,42.33956497001687,41.9884666844568,42.21906280517578,24488000
2017-02-23,42.20517883749999,42.28154732312375,41.77969457229085,42.201210021972656,27734000
2017-02-24,42.03508067927258,42.07028925393276,41.80250205149641,42.04301452636719,26924000
2017-02-27,41.901188394748345,42.18484328748124,41.80498340612028,42.13525390625,20206000
2017-02-28,42.02020257062519,42.09359727432697,41.727123168204734,41.90019226074219,27662000
2017-03-01,42.22005070861212,42.54833868388656,42.10301795605751,42.4863510131836,36374000
2017-03-02,42.46453066145904,42.47345955008944,42.088143954841,42.14418029785156,25018000
2017-03-03,42.09904496066619,42.19227616365611,41.88928042907905,42.105987548828125,20100000
2017-03-06,41.99589940031871,42.09904696985124,41.71373141676095,42.016231536865234,20958000
2017-03-07,42.01573926053885,42.31675251786228,41.92945441813467,42.20864486694336,20774000
2017-03-08,42.306338775894645,42.495279359597134,42.21360696895922,42.33212661743164,20576000
2017-03-09,42.33461331194896,42.68273407818068,42.28402888117344,42.540409088134766,26954000
2017-03-10,42.78141174926648,42.85728460228604,42.5290003904752,42.71744155883789,26732000
2017-03-13,42.68867460360525,43.00109108183114,42.688178974678245,42.874637603759766,23332000
2017-03-14,42.83348114251216,43.023412972764405,42.65396508741748,42.94059753417969,21234000
2017-03-15,43.0412610919244,43.13746607479491,42.711981869445765,43.063575744628906,26658000
2017-03-16,43.16970082604321,43.277808470275495,43.02043327904606,43.14341735839844,22090000
2017-03-17,43.32590580667019,43.36260504779347,43.06258307647032,43.26094436645508,37366000
2017-03-20,43.11763121306919,43.16027800433553,42.8791050459838,43.03977584838867,30844000
2017-03-21,43.14639569391614,43.31549976676178,42.03706450117131,42.15856170654297,50760000
2017-03-22,42.12582545401545,42.41692232099805,42.00284137865625,42.14169692993164,27334000
2017-03-23,41.72464005365457,41.73951648752137,41.30858040057758,41.63835144042969,65754000
2017-03-24,41.754894042196646,41.85407658673176,41.11518460122445,41.41470718383789,42114000
2017-03-27,41.06509611327758,41.72415022251334,40.87715058137142,41.581825256347656,38692000
2017-03-28,41.64033889636696,41.92349812688398,41.27237793697032,41.686954498291016,30384000
2017-03-29,41.79208753776084,42.23046188484788,41.724148537435966,42.14516830444336,29146000
2017-03-30,42.24980312939076,42.25079438729793,41.99144045777014,42.12582778930664,18988000
2017-03-31,41.994419931403485,42.12980232264976,41.91557329938347,42.04252243041992,28820000
2017-04-03,42.08962840731375,42.5979280637635,42.02912762348738,42.4863510131836,39388000
2017-04-04,42.05243309920764,42.300383757143,42.02813214895253,42.27906036376953,26970000
2017-04-05,42.385184573282025,42.67677329553745,42.02863062525979,42.09756088256836,37104000
2017-04-06,42.12682059020596,42.32964634246432,41.8540771020873,41.90862655639648,30672000
2017-04-07,41.9036690402863,41.947307093025614,41.5218266202486,41.759857177734375,22232000
2017-04-10,41.73209071845003,41.98996159381487,41.69489962268965,41.74002456665039,20924000
2017-04-11,41.7400186732546,41.88531741587086,41.38792914386672,41.64976501464844,19486000
2017-04-12,41.5793469707938,41.84019157800632,41.53620455004589,41.728118896484375,22716000
2017-04-13,41.707285308984346,41.84068516330789,41.54909644063523,41.66463851928711,21474000
2017-04-17,41.72414911476656,42.43130569924211,41.70679075101963,42.40601348876953,20982000
2017-04-18,42.27757947852458,42.518091975061296,42.21360928359863,42.3494873046875,18724000
2017-04-19,42.51809102610317,42.657438447248914,42.32667229119376,42.47445297241211,21606000
2017-04-20,42.63462270855469,42.84240474116186,42.52354128905787,42.651485443115234,23776000
2017-04-21,42.678262980271256,42.76852042174209,42.534950537888896,42.5954475402832,23458000
2017-04-24,43.06605562662423,43.637334165964894,42.950509770195445,43.58625411987305,33930000
2017-04-25,43.75139608506986,44.24680185831593,43.6036191924448,44.07770156860352,40760000
2017-04-26,44.20415594899179,44.28350199098391,43.89471319539207,44.09257888793945,26466000
2017-04-27,44.13522991827825,44.30284334044399,43.99538685678915,44.20663833618164,46846000
2017-04-28,46.06924310036823,46.41141251059914,45.782610624123535,45.84708023071289,76918000
2017-05-01,45.82872591991536,46.40744273241571,45.66259941368124,46.258670806884766,46556000
2017-05-02,46.28099222194127,46.76300844888873,46.16842012090208,46.47042465209961,35026000
2017-05-03,46.41885103908884,47.12054817294664,46.37719550414564,47.03376770019531,36496000
2017-05-04,47.12501134273626,47.56388511814019,46.98020823231259,47.34469604492188,38752000
2017-05-05,47.44387846536871,47.52917583887681,47.01641169009971,47.12451934814453,32310000
2017-05-08,46.9841753592796,47.65562394932024,46.98169343110504,47.54156875610352,37534000
2017-05-09,47.67248766438514,47.71563008444086,47.328827623964095,47.44337844848633,33758000
2017-05-10,47.41908160383318,47.44337877330566,47.10269628773744,47.35064697265625,22920000
2017-05-11,47.17460719567573,47.50686403728621,47.04170672908819,47.4027214050293,20622000
2017-05-12,47.49991923755846,47.5063624147176,47.212791135512354,47.36552810668945,24298000
2017-05-15,47.3729600934207,47.74042166481398,47.25047164181392,47.567848205566406,26754000
2017-05-16,47.78257707538277,47.89911041390759,47.62388879195865,47.83514022827149,22030000
2017-05-17,47.59165389275269,47.65562407825411,46.61770138666748,46.72233963012695,48982000
2017-05-18,46.773415911760615,47.31791539069957,46.677706556238206,47.13542556762695,36010000
2017-05-19,47.25047157398247,47.58471087173579,47.20980729982092,47.34122085571289,27206000
2017-05-22,47.45775843027703,47.845555925359776,47.43593940614858,47.8083610534668,27748000
2017-05-23,48.10044628167771,48.32607851042586,47.829681553696936,48.12970352172852,30908000
