time,open,high,low,close,volume
2017-10-05,32.96474492962737,33.089928778732514,32.72272451925478,32.98978042602539,17710300
2017-10-06,33.04819206848202,33.29021243024154,32.897972753152445,33.0732307434082,18887500
2017-10-09,33.11494796481343,33.28185862022487,32.981420077195466,33.265167236328125,18494100
2017-10-10,33.323577738254286,33.34026911826918,32.864575930288055,33.08990478515625,29890000
2017-10-11,32.94805182671685,33.10661526826693,32.59754216111434,32.79783248901367,30754700
2017-10-12,32.83955208673782,32.87293486183097,32.530769376017815,32.706024169921875,18286900
2017-10-13,32.91466315477504,33.223449062334424,32.78113523221526,33.10660934448242,16829400
2017-10-16,33.13999004267913,33.2067555915503,32.91466109057382,33.18171691894531,12489100
2017-10-17,33.01480282305132,33.27351131438898,32.856236267915634,33.206748962402344,15532800
2017-10-18,33.21510038974077,33.624031426258504,33.04818969762013,33.59064865112305,21424600
2017-10-19,33.28185661362704,33.657404769771595,33.24012974817893,33.45711135864258,19222700
2017-10-20,33.65741386130735,33.757559002145165,33.46546449799631,33.740867614746094,18335700
2017-10-23,33.841004147776665,34.24993507614663,33.71582354945953,34.07468032836914,28647000
2017-10-24,34.21656590245721,34.258292785139034,33.982892812593334,34.17483901977539,19652400
2017-10-25,34.12475619843678,34.26663138385246,33.79093803806131,34.032955169677734,24031700
2017-10-26,34.1414432194657,34.7005934215381,33.974532568837105,34.508644104003906,38247400
2017-10-27,36.136016771367096,37.554752502621746,35.969106123533166,37.05402374267578,90028300
2017-10-30,37.12080037943386,37.713330382930465,36.62007142675784,37.02899932861328,48161500
2017-10-31,37.721671378453955,38.22240024762086,37.26266938445821,37.96369171142578,47000900
2017-11-01,38.364276628865106,38.981842041015625,38.04714663736379,38.981842041015625,47813700
2017-11-02,38.89838420831665,39.4158044259822,38.56456286453201,39.30731201171875,44602300
2017-11-03,39.390779030048854,39.47423279559495,38.055496496411635,38.673065185546875,39298100
2017-11-06,39.12051624356171,39.23804838538781,38.692374649677134,39.2044677734375,34035000
2017-11-07,39.20447130596759,39.53187429592537,38.94422634353831,39.271629333496094,24461400
2017-11-08,39.137306549536866,39.2044677734375,38.85187775280601,39.2044677734375,21565800
2017-11-09,38.658789789848676,38.944218555216246,38.32299331451352,38.8686637878418,25570400
2017-11-10,38.65040006141477,38.69237422467991,38.096332780014095,38.26423263549805,24095400
2017-11-13,37.99558980147103,38.56644737147764,37.98719625004002,38.406944274902344,18999000
2017-11-14,38.36497502395281,38.549662000885945,38.04596558754293,38.49929428100586,22201200
2017-11-15,38.104710591838966,38.4573004629538,37.92002050685395,38.163475036621094,17157200
2017-11-16,38.30620392764546,38.675581020085986,38.163487940332736,38.322994232177734,26439400
2017-11-17,38.19706979459868,38.29780842265318,37.45831238321146,37.46670913696289,63798000
2017-11-20,37.55064659419458,37.87804944245108,37.35756294528491,37.45830154418945,22420000
2017-11-21,37.54226464447169,37.962012672419995,37.53386789055567,37.726951599121094,21871000
2017-11-22,37.726949025388954,37.735345778732146,37.39115254739233,37.483497619628906,19538300
2017-11-24,37.399544016791076,37.592627701438005,37.29880539924114,37.56744384765625,6465800
2017-11-27,37.29040683949696,37.44991311218047,37.16448437426671,37.34917449951172,18202100
2017-11-28,37.48349735084172,37.64300043656462,37.20646213611856,37.550655364990234,20194100
2017-11-29,37.65139174750029,37.85287218280566,36.74473779468333,36.89584732055664,27036900
2017-11-30,37.240047626110744,37.94522448043688,37.21486376780664,37.64300537109375,34145300
2017-12-01,37.550656411291826,37.643001485439285,36.543260551609805,37.50868225097656,26656300
2017-12-04,37.79410630768623,38.029164138054234,37.21485528181247,37.34917449951172,28000800
2017-12-05,37.44151999646263,37.693371356231346,36.29141138304958,36.46770477294922,30626900
2017-12-06,36.21585601531426,36.70276522021182,35.821291880478164,36.47610092163086,27710800
2017-12-07,36.4844953708529,36.60202429839895,35.913637834980825,36.165489196777344,32708400
2017-12-08,36.392147064208984,36.585233945072105,36.19066983558553,36.392147064208984,23154700
2017-12-11,36.33338398084317,36.75313195918904,36.308200126917754,36.65239334106445,20425900
2017-12-12,36.49289132120013,36.61881379690445,36.16548840097669,36.375362396240234,16557400
2017-12-13,36.64399578653753,36.65238933612121,36.29980261000023,36.383750915527344,21399500
2017-12-14,36.459305316381986,36.57683422394433,36.11511214319689,36.31658935546875,19644900
2017-12-15,36.43412475713417,37.642997747249915,36.15708956220313,37.40793991088867,47477000
2017-12-18,37.903252597209125,38.91064541909051,37.81090750797114,38.83509063720703,50369300
2017-12-19,38.86866638235016,39.67458181985759,38.52447313076325,39.48989486694336,41421100
2017-12-20,39.850867367684515,39.993580119089174,39.17087460457954,39.926422119140625,40935000
2017-12-21,39.909638428618706,39.95161258584135,39.086932777847686,39.25482940673828,42963500
2017-12-22,38.893855118955614,39.4731062641932,38.63361017997579,39.2044677734375,33913500
2017-12-26,38.85187184911879,39.011378130433506,38.57483984868327,38.68397521972656,15533300
2017-12-27,38.709171295166016,38.91904535059205,38.616826198390726,38.709171295166016,13359700
2017-12-28,38.919015838523414,38.919015838523414,38.57482277672131,38.80148696899414,9504400
2017-12-29,38.79310330331868,39.02816432407645,38.69236469580683,38.751129150390625,17394500
2018-01-02,38.935818612279554,39.37235684072965,38.793102651813875,39.330379486083984,23370800
2018-01-03,38.17188681614017,38.79311210625815,36.64400424540895,37.99559020996094,116479000
2018-01-04,36.53486031544242,37.48349153661985,35.83807721249705,37.29880142211914,89209100
2018-01-05,37.298795242484644,37.90323318803686,36.85386353390984,37.55904006958008,41824000
2018-01-08,37.16447605485327,37.64298836094142,36.904231227757826,37.55904006958008,33733800
2018-01-09,37.52546972713742,37.64299864813077,36.50968039292586,36.618812561035156,44282300
2018-01-10,36.37536058993326,36.602021675430215,35.62820651386146,35.6785774230957,45735000
2018-01-11,35.930419562349165,36.58522846331902,35.636597313622026,36.44251251220703,35371500
2018-01-12,36.47609806065006,36.60202052614749,36.1067178093763,36.2998046875,29973600
2018-01-16,36.56005555688635,36.76153603569713,36.00598824318616,36.21586227416992,38367200
2018-01-17,36.56004773544607,37.31559536631964,36.526467129091046,37.26522445678711,32368600
2018-01-18,37.27361653426944,37.55904524763936,37.08052967315885,37.34077453613281,26826500
2018-01-19,37.458301828574854,37.68496607964766,37.14768927818131,37.62620162963867,25780200
2018-01-22,37.60942238717928,38.44052488547292,37.60102883574828,38.406944274902344,27706800
2018-01-23,38.45730894402258,38.69236677498888,38.30619942342345,38.66718292236328,22135100
2018-01-24,38.53286955538577,38.725953260487486,37.74374122744815,38.20546340942383,32464200
2018-01-25,38.51607637985449,38.927427615851485,37.920031801439,38.02916717529297,36758700
2018-01-26,40.61481412886335,42.100722314331584,40.39654339296071,42.04195785522461,86916100
2018-01-29,41.63900223583357,42.688372284140094,41.44591853123596,41.958011627197266,46304000
2018-01-30,41.53825830299995,42.02516748039388,40.91703310709652,40.959007263183594,32814600
2018-01-31,41.32837288899225,41.34516318726756,39.926416608434245,40.41332244873047,41619900
2018-02-01,40.04395398125458,40.690366190962344,39.83408001196334,40.00197982788086,28840400
2018-02-02,39.72494938732416,40.1195135214075,38.70076327030256,38.742740631103516,28663000
2018-02-05,38.91062310065316,39.674564033770444,37.35755738904368,37.37434768676758,47869000
2018-02-06,37.2053226532205,37.974446632895,36.36858181970033,37.957542419433594,58145400
2018-02-07,37.67862668683414,39.1323534140967,37.475779372438915,38.20264434814453,37508400
2018-02-08,38.270264453355395,38.388590730069076,36.12348080980176,36.13193130493164,43151300
2018-02-09,36.76582715264144,37.42507543537478,35.531848440394626,37.14616394042969,49301100
2018-02-12,37.31518906414645,38.16883067275185,37.26447643648889,37.88991928100586,28379500
2018-02-13,37.687089085031076,37.847674309213886,37.40817434265336,37.577213287353516,19517600
2018-02-14,37.24757663599843,38.46465082650211,37.222221931242714,38.35477828979492,19922000
2018-02-15,38.77737110419286,38.87034264713065,37.99134307190765,38.81117630004883,23536800
2018-02-16,38.72666436127951,39.377462036627676,38.46465390263839,38.50691604614258,21475200
2018-02-20,38.422392683570216,39.47888172496281,38.36322955518412,39.14925765991211,25512000
2018-02-21,39.44507611023083,39.77470342289884,38.81118264026368,38.828086853027344,27527500
2018-02-22,38.997127756665456,39.35210979461141,38.557627874715216,38.70976257324219,16946400
2018-02-23,39.16616143016055,40.391689349196845,39.1408067251804,40.34097671508789,26040900
2018-02-26,40.73822686266672,41.524255136834945,40.65370578664631,41.50735092163086,26992300
2018-02-27,41.72709807231441,43.02024309300951,41.67638865230825,42.183502197265625,43624100
2018-02-28,42.41170469311917,42.54693518809959,41.65103114376098,41.65948486328125,35541200
2018-03-01,41.83696977482362,42.0229128944394,40.121232450129234,40.43395233154297,36326600
2018-03-02,39.89303647019589,41.45663933894557,39.69018910669538,41.39747619628906,33310600
2018-03-05,41.050933919639334,42.090518647800465,40.60298364162597,42.04825973510742,30826500
2018-03-06,42.39479131895054,43.38366671947238,42.38634082540529,42.85964584350586,39132300
2018-03-07,42.41170359757602,43.51890546323057,42.34408673975778,43.375221252441406,31801900
2018-03-08,43.77246391637102,44.01757019917143,42.65681151262698,42.885013580322266,29481200
2018-03-09,43.33296768129516,44.203513876273526,43.104765594192656,44.11054229736328,32727900
2018-03-12,43.831623301542066,43.90769065092282,42.68216256607693,43.54425811767578,32044400
2018-03-13,44.389450593088995,45.45439028755934,43.43438345397925,43.764007568359375,45573900
2018-03-14,44.000665818355216,44.102087884454704,43.366772262972084,43.831626892089844,24993500
2018-03-15,44.14434883723329,44.20351198052073,43.00334167480469,43.00334167480469,25631200
2018-03-16,43.248451232910156,43.69640495891952,43.09631971602299,43.248451232910156,42559800
2018-03-19,42.88501129195939,43.29915325541364,42.20040512540442,42.96107864379883,31115200
2018-03-20,43.003333975861885,43.78936213784221,42.97797604460035,43.569610595703125,22215000
2018-03-21,43.569606432484115,44.09362408234975,43.24843286843483,43.578060150146484,23239500
2018-03-22,42.88501129195939,43.916142565156136,42.766681792537554,42.96107864379883,30916000
2018-03-23,42.75822419343,43.09630197302395,41.7186393737793,41.7186393737793,37683900
2018-03-26,42.88500193289712,44.364086499313665,42.53001996039993,44.35563278198242,39306200
2018-03-27,44.80359461438712,45.00644196864615,42.91881818269197,43.26534652709961,38777000
2018-03-28,42.68215933714095,42.85119823677128,41.422822920251306,41.921485900878906,37970900
2018-03-29,42.24265926564828,44.01756286621094,42.149687710133,44.01756286621094,45265800
2018-04-02,43.68793622025307,43.98375510353967,39.96909651271946,41.34675598144531,67187800
2018-04-03,41.414366372266606,42.22574910290724,40.91570346453256,42.04825973510742,39432400
2018-04-04,40.65369230858599,42.39478720758261,40.57762497746118,42.25110626220703,30370000
2018-04-05,42.26801496912581,42.868103235021934,42.23420976789909,42.58073806762695,25115400
2018-04-06,42.08208027946612,42.59764754565053,40.991782607451476,41.23688888549805,28215200
2018-04-09,41.549606390586575,43.197730158140715,41.549606390586575,41.87923049926758,31437000
2018-04-10,43.2061782371167,43.51890133866346,42.54693005661617,43.33295822143555,25906400
2018-04-11,43.096301693686726,43.72174139048837,42.95261750983859,43.18927001953125,17568400
2018-04-12,43.51890201305841,45.02334151460109,43.48509358682961,44.55848693847656,29781400
2018-04-13,44.84585722553273,44.97263400211975,43.61187532070006,43.831626892089844,20884900
2018-04-16,44.195057151234174,44.397901272858945,43.77246146967519,44.288028717041016,18855500
2018-04-17,44.719062197942364,45.386763959042,44.70215798858118,45.25153350830078,21228700
2018-04-18,45.234639744668236,45.94460058104315,45.082505049434396,45.310707092285156,22164700
2018-04-19,44.75287635816788,44.761326851858485,43.620319978854944,44.135887145996094,25422400
2018-04-20,44.09362573878408,44.18659729167109,43.00333148222846,43.552703857421875,26910100
2018-04-23,43.68793296791838,43.856971856619694,42.97797221469177,43.18927001953125,21706700
2018-04-24,43.84007095441901,45.33605991249887,43.22308170461471,43.48509216308594,42494700
2018-04-25,43.831617611141894,44.034461700390466,42.76667485806657,43.425926208496094,25752800
2018-04-26,44.16969285981036,45.02333781920315,44.00910768462746,44.83739471435547,39575000
2018-04-27,46.85739610165178,47.15321493804954,44.14433328937004,44.56692886352539,69888100
2018-04-30,44.423258482130265,45.10786141164217,43.28224822602855,43.62877655029297,36417400
2018-05-01,43.64568301520232,45.1501226628955,43.47664409178584,45.074058532714844,27600800
2018-05-02,44.87121191918782,44.964183489806366,44.076733157432756,44.21196365356445,25778300
2018-05-03,43.85697942953955,44.423259320847954,43.28224904320379,44.18660354614258,28561000
2018-05-04,43.88058444642322,44.91767022126882,43.35354229124687,44.86666488647461,25642500
2018-05-07,44.93466438343763,45.546715326199525,44.909163341741575,45.334197998046875,20285700
2018-05-08,45.300186862647394,45.589210510253906,44.8836515423958,45.589210510253906,21026800
2018-05-09,45.69972632286295,46.21826913945898,45.21518705815192,46.19276809692383,19827500
2018-05-10,46.371282510711744,46.75381436772641,45.98875065369708,46.736812591552734,18715900
2018-05-11,46.430786671088576,46.91532593785007,46.26927466308715,46.473289489746094,15405000
2018-05-14,46.55829425575095,46.957827849893114,46.53279321536125,46.66880416870117,21878200
2018-05-15,46.3967764520222,46.541286653143544,45.52970551702464,45.83572769165039,21712600
2018-05-16,46.0482470471049,46.498785928567145,45.869733293212875,46.44778060913086,16260500
