time,open,high,low,close,volume
2016-09-22,51.74199057468456,52.074115853786104,51.62613182284524,52.05094528198242,12781700
2016-09-23,52.05093567286788,52.44485299927217,51.88873580736489,51.94280242919922,13967400
2016-09-26,51.44075029709415,51.595230563944064,50.622025507658336,50.807395935058594,16408100
2016-09-27,50.521609103511445,51.29399262705461,50.28989168932104,51.25537109375,13711400
2016-09-28,51.425291887665935,51.57204073711231,50.96958258460057,51.525699615478516,11278000
2016-09-29,51.51799248463433,51.91190983731212,50.47527562667094,50.706993103027344,18727200
2016-09-30,51.039110148793846,51.79604278343713,51.039110148793846,51.433021545410156,21680100
2016-10-03,51.247658300267254,51.687916782006354,51.178146594486385,51.37124252319336,14901700
2016-10-04,51.51127454276462,52.26593395791893,51.42569424193329,51.814693450927734,17226900
2016-10-05,52.04032232945076,52.95836085225722,51.97030530934262,52.662723541259766,16280000
2016-10-06,52.693853181679955,52.88057120280189,52.164813842118754,52.802772521972656,17485000
2016-10-07,52.740512185270575,53.043931086055544,52.4370932844856,52.989471435546875,18497000
2016-10-10,53.16841919223183,53.728579109888095,53.08284481071135,53.40182113647461,13027500
2016-10-11,53.29289836922384,53.54185765702603,52.849439452336895,53.145076751708984,15657100
2016-10-12,53.10617900370046,53.36291399630378,52.94280003180472,53.005035400390625,11899800
2016-10-13,52.48376436250546,52.80274651314213,51.98584592766535,52.701602935791016,17890000
2016-10-14,53.526303504175225,53.70523984968175,52.35930565977307,52.530460357666016,24163800
2016-10-17,52.452651611423526,52.74051316124298,51.92361245283933,52.25815200805664,14963400
2016-10-18,52.78720268359735,53.06728264840523,52.546025022213165,52.670501708984375,11870300
2016-10-19,52.756073359126844,53.29289419274139,52.756073359126844,53.17619323730469,12705800
2016-10-20,52.96614592814718,53.43294389939029,52.85722659937906,53.10618591308594,14122000
2016-10-21,52.75607508395659,53.31623493984115,52.670494776215484,53.28511428833008,12175700
2016-10-24,53.65855962176303,53.720800928788115,53.29289936256284,53.58076095581055,10197100
2016-10-25,53.58853771022487,53.62744001178698,53.19953843723517,53.526302337646484,9945100
2016-10-26,53.191764452548604,53.87640105840333,53.191764452548604,53.78303909301758,9801300
2016-10-27,54.06312284216838,54.28096150767619,53.75970385297415,53.86084747314453,14210700
2016-10-28,54.09424073915627,54.10980403484607,53.269564137341604,53.76748275756836,12766500
2016-10-31,54.01642501083842,54.13312594902847,53.860827717022545,53.8841667175293,14336300
2016-11-01,54.055338791766474,54.2887347820994,53.16063932301308,53.6585578918457,15564500
2016-11-02,53.409590990536685,53.565188295235124,52.91167249271363,53.43292999267578,12449800
2016-11-03,53.57297726210082,53.82971819202882,53.07505869623546,53.19953536987305,10369700
2016-11-04,53.28511390768884,53.33957356352985,52.623816390860284,52.71717834472656,13571300
2016-11-07,53.74412483951738,54.436542862628336,53.68188354997445,54.366519927978516,16515100
2016-11-08,54.22648967735252,54.887793109434504,53.86861110205973,54.48323059082031,17531700
2016-11-09,55.59576636319145,57.68858401173425,55.48684705927874,56.98838424682617,50948400
2016-11-10,57.74305396359475,60.10038864622692,57.74305396359475,59.63359069824219,56192300
2016-11-11,59.36129583266207,59.68805382163655,58.94895158677528,59.66471481323242,27574300
2016-11-14,60.10038340081379,62.58220048531926,60.10038340081379,61.85866165161133,46130700
2016-11-15,60.9717455673955,61.78086473275315,60.512723358433874,61.74196243286133,28126300
2016-11-16,60.85504148751635,60.95617915213607,59.81252044750145,60.21708297729492,26054900
2016-11-17,60.629422986967505,61.041761239844845,60.372682058914926,60.699440002441406,19306700
2016-11-18,60.65275154347825,61.010630077449456,60.33377530184028,60.458251953125,19770000
2016-11-21,60.68388365002732,60.816141971886225,60.13150542138931,60.72278594970703,11983500
2016-11-22,60.9561895667765,61.1195685616873,60.49717323854972,61.096229553222656,14410100
2016-11-23,61.36072888019538,61.648584456233415,60.598287924288485,61.35294723510742,13373700
2016-11-25,61.53968499051184,61.8119832997415,61.049548033898446,61.329627990722656,6185700
2016-11-28,60.82391913166283,61.360739962219476,60.69943653039752,60.932838439941406,13007200
2016-11-29,60.98730467058054,61.58636686636906,60.98730467058054,61.39964294433594,14144100
2016-11-30,62.17763554720161,62.65221508302483,62.00647493616279,62.372135162353516,25351900
2016-12-01,62.74555928726917,64.01369428252525,62.74555928726917,63.632476806640625,23823600
2016-12-02,63.64028344639878,63.663622453076954,62.940083567764496,63.48468017578125,16931500
2016-12-05,64.02926821228871,64.79948493644882,64.02148656660646,64.7761459350586,18529800
2016-12-06,65.0406795564923,65.20405854464587,64.1304226500689,65.11070251464844,16130000
2016-12-07,65.00176214897616,65.42187601929528,64.4571597624203,65.40631866455078,18996900
2016-12-08,65.53082542644677,66.51888104786576,65.30520511763115,66.2232437133789,20844900
2016-12-09,66.14543287824864,66.51887478698782,65.46079630382755,66.51109313964844,14567200
2016-12-12,66.40995197827007,66.74449156839634,65.5774938264197,65.91981506347656,14511300
2016-12-13,66.11431399809224,66.65112891755972,65.21183290458711,65.94315338134766,16669000
2016-12-14,65.25851159449716,67.00123249618899,65.16515557395981,65.91981506347656,22622600
2016-12-15,66.4410695436676,67.28908501432527,66.05207031441387,66.90786743164062,19438900
2016-12-16,67.13351090103251,67.13351090103251,66.04431149551783,66.08321380615234,23008500
2016-12-19,65.97427955321082,66.47219815140684,65.49969996185868,66.46441650390625,21685100
2016-12-20,66.74449605511236,67.32799496532479,66.55777806582859,67.3202133178711,14587300
2016-12-21,67.24241186749065,67.53804916625988,66.9312112744581,67.49137115478516,11400500
2016-12-22,67.25018385463197,67.81811936485336,67.07124161025325,67.60028076171875,13924200
2016-12-23,67.68585966927782,67.80256061445962,67.21906182420723,67.72476196289062,10759400
2016-12-27,67.72476719880383,67.81034750284307,67.49136529039554,67.78700256347656,6946400
2016-12-28,67.81035689535858,67.9892932390202,67.18017402963143,67.296875,9455600
2016-12-29,67.35910166941949,67.4291186750287,66.16098344296782,66.82228088378906,14689000
2016-12-30,66.98568512636764,67.23464446641306,66.64336974359199,67.13350677490234,13617800
2017-01-03,67.95038149725332,68.27714535602246,66.89230907036537,67.86480712890625,20550700
2017-01-04,68.02909418884398,68.20120186964483,67.59100625116943,67.98998260498047,15266600
2017-01-05,67.91175334077053,68.14644673813763,66.69918670370998,67.36414337158203,14300800
2017-01-06,67.58318276946152,67.76311515768997,67.2311486658197,67.37196350097656,12893300
2017-01-09,67.06686543381586,67.88045562443727,66.90257648633398,67.41889953613281,12806600
2017-01-10,67.33284178265497,67.98215492507245,67.05903683359344,67.61447143554688,13989000
2017-01-11,67.6144646864456,68.12296295166016,67.20766965537375,68.12296295166016,14713100
2017-01-12,67.87264430896927,68.27161474361324,67.2937354986013,67.4658432006836,21337400
2017-01-13,68.14642309825712,68.97566246922396,67.3562953009497,67.82567596435547,28296000
2017-01-17,66.44103447321551,66.6679031975365,65.15023254376942,65.36145782470703,30024600
2017-01-18,65.42401636620944,65.89340307463274,64.95463562628606,65.66653442382812,21270100
2017-01-19,65.76040151010041,66.2376069136595,65.02504060062364,65.16585540771484,16555600
2017-01-20,65.26755591088994,65.58047838313308,65.15803394087979,65.45530700683594,18436800
2017-01-23,65.16586915398155,65.71347909235085,65.09545875133367,65.48661041259766,12179200
2017-01-24,65.65088084326653,66.49576970251486,65.3692512235171,66.27672576904297,15175300
2017-01-25,67.15291228220399,67.41107380316389,66.6287705046191,67.30155181884766,17551000
2017-01-26,67.2389696987778,68.02127303893111,67.2389696987778,67.86481475830078,15962800
2017-01-27,67.79442642608022,68.04476331565289,67.48932255992698,68.00564575195312,12535400
2017-01-30,67.42672321149506,67.66923532412379,66.74611719310091,67.30155181884766,13661900
2017-01-31,66.96517225535679,67.39544152823615,65.78389240768016,66.20633697509766,15655100
2017-02-01,66.91820405705953,67.35629185804562,66.24542295211737,66.4566421508789,15430900
2017-02-02,65.97945013664071,66.42536869792615,65.83864128802408,66.1750259399414,11081400
2017-02-03,67.42673887704989,68.30291495514561,67.1764020020937,68.20121765136719,17885200
2017-02-06,67.89612731898013,68.41244456975241,67.75531243813268,67.88047790527344,11828400
2017-02-07,68.1699357107997,68.37333631942546,67.65361843475326,67.84136962890625,9392800
2017-02-08,67.41891099621309,67.52060829520245,66.78524711693017,67.2468032836914,13970900
2017-02-09,67.24679579014702,68.31855353691954,67.24679579014702,68.21685028076172,13749100
2017-02-10,68.43587952243878,68.43587952243878,67.97431757829779,68.06037139892578,10992500
2017-02-13,68.40460260351564,69.42159331452046,68.3967778993193,68.96003723144531,18739100
2017-02-14,69.07735943250991,70.172578891722,68.92871994797467,70.06305694580078,17932100
2017-02-15,70.4698727492504,71.08789298523368,69.89878879472164,70.86884307861328,17381800
2017-02-16,70.72020977711864,71.22088334270711,70.22735494613333,70.82190704345703,17672700
2017-02-17,70.2664492823281,70.77494738304941,70.16475204958293,70.58719635009766,15776600
2017-02-21,70.80625142524252,71.3069249047022,70.76713388495715,71.19740295410156,14068300
2017-02-22,70.81409721922735,71.4242988509673,70.73586807726099,71.23654174804688,11839000
2017-02-23,71.33039256443783,71.45555794921634,70.81406968491756,71.29127502441406,11067000
2017-02-24,70.54811960696235,70.82974930347726,70.19608547056929,70.66546630859375,15062300
2017-02-27,70.65762902668251,70.97837622281615,70.42293566519449,70.74368286132812,12361000
2017-02-28,70.28994191418793,71.04877697949462,70.08654140930682,70.89231872558594,15183500
2017-03-01,72.58992327867941,73.52086610733355,72.4491084471897,73.22358703613281,24451400
2017-03-02,73.4347926003075,73.47390417338505,71.99535182297943,72.08140563964844,16862500
2017-03-03,72.08140961545233,72.84024460329852,72.08140961545233,72.59773254394531,12817500
2017-03-06,72.16748619164223,72.22224718903676,71.2678361185882,71.9093246459961,15059200
2017-03-07,71.69028716762526,72.04232133020604,71.35389644779184,71.51036071777344,11156800
2017-03-08,72.503868618676,72.63685874455042,71.26782799719513,71.3538818359375,17378400
2017-03-09,71.65897381792908,72.08141827330059,71.3069397560361,71.63550567626953,13726200
2017-03-10,71.93278741843132,71.971904971577,70.82191814370148,71.40864562988281,13729900
2017-03-13,71.43209675061046,71.79978017595089,71.13482371045184,71.4712142944336,10004300
2017-03-14,71.20525194142888,71.69810689703728,71.00967609390206,71.58858489990234,10237700
2017-03-15,71.81544214217492,72.40216959115183,71.29129441836201,71.76068115234375,16601400
2017-03-16,71.99536726073572,72.60556284177747,71.63550848136495,71.69026947021484,14492000
2017-03-17,71.83891236498046,72.00319533923012,70.91579424645826,70.93926239013672,21734700
2017-03-20,70.61852965985064,71.32260395710024,70.24302734698529,70.43077850341797,14623600
2017-03-21,70.6889279429688,70.90797191596728,68.10732461891392,68.36548614501953,33089200
2017-03-22,67.97434004838594,68.89745827332143,67.28591522429042,68.47501373291016,21741000
2017-03-23,68.22467130973472,69.23384330119251,68.13079276337795,68.36548614501953,16090100
2017-03-24,68.67839830215335,68.91308567988459,67.88044569976786,68.28724670410156,16093200
2017-03-27,66.9103930170486,68.3733021776068,66.67570563367288,68.24813079833984,16689300
2017-03-28,68.07603207951104,69.64063871489718,68.04474519908389,69.31207275390625,16264400
2017-03-29,69.31205550600565,69.48416314803025,68.9052605081741,69.05389404296875,10207600
2017-03-30,68.99914723031601,69.98485103889207,68.9365675036845,69.6484603881836,11631000
2017-03-31,69.39813541844907,69.42160356600311,68.6471248542129,68.717529296875,16987600
2017-04-03,68.83487717076949,68.97569202698371,67.74747587997696,68.46719360351562,19831800
2017-04-04,68.36488924264712,68.97859082545993,68.23113500081222,68.69534301757812,14280800
2017-04-05,69.56870481091818,69.66312276869186,67.76693596893456,67.81414794921875,17635500
2017-04-06,67.64892109784415,68.38064376369043,67.07455569232827,68.04232025146484,14379600
2017-04-07,67.60955963416889,68.30193978745143,67.43646309515,67.80625915527344,13097100
2017-04-10,67.72759946857701,68.20754691437938,67.1925763815905,67.57023620605469,15081600
2017-04-11,67.30273112505995,67.49943071123228,66.72050203077244,67.45222473144531,14690500
2017-04-12,67.60956799382417,67.62530131622898,66.90144842973301,67.19256591796875,14730600
2017-04-13,67.2712152531481,68.44354235280156,66.4057388305664,66.4057388305664,30529800
2017-04-17,66.4372297085239,67.72757803895554,66.3821540847662,67.55448150634766,19071700
2017-04-18,67.16109564410499,67.37352851944368,66.67327859320217,67.00373840332031,14127000
2017-04-19,67.27122005546171,67.60167373085365,66.37427093494554,66.45294952392578,17588500
2017-04-20,66.8621254677888,67.49156053710793,66.52380194201662,67.31060028076172,15635800
2017-04-21,67.27124028667099,67.41286419054414,66.49231181676537,66.50017547607422,19820600
2017-04-24,68.09740022390682,69.27759775983036,67.99511259567124,68.84485626220703,25468300
2017-04-25,69.67097459998807,70.12731293877262,69.44280242919922,69.44280242919922,18253800
2017-04-26,69.51360805866027,70.06437030755109,69.34838118483088,69.57655334472656,12832200
2017-04-27,69.52938023777901,69.52938023777901,68.45933388017151,68.93141174316406,13329000
2017-04-28,68.92350122821986,69.12020072145268,68.41208134525611,68.45142364501953,10755600
2017-05-01,68.73468380337958,69.03366492605991,68.105242910292,68.49864196777344,15712300
2017-05-02,68.22328663141617,68.35704091499625,67.68039382973852,68.05805969238281,14414200
2017-05-03,67.71183162957065,68.53010224175422,67.68035899031835,68.45142364501953,11540500
2017-05-04,68.99431953898781,69.0257921797782,68.11310360523461,68.53010559082031,11540100
2017-05-05,68.64812313825234,68.71893207447593,67.99507938004929,68.45142364501953,9436000
2017-05-08,68.48289963103097,68.70320211377117,68.17604888681537,68.53010559082031,8162200
2017-05-09,68.65602960427874,69.11236811109337,68.05806114350685,68.2547607421875,10273900
2017-05-10,68.08165239993774,68.8291143477644,68.0344464252856,68.7897720336914,8334900
2017-05-11,68.5222651547879,68.82912203267095,67.94003605882534,68.57734680175781,10907400
2017-05-12,68.19966651641415,68.49078400416462,67.93215201362844,68.38849639892578,8738800
2017-05-15,68.53012609520415,68.8369769312303,68.34129619675596,68.71895599365234,8835600
2017-05-16,68.73471213335085,69.30907163243982,68.7189728030002,68.93141174316406,9795000
