time,open,high,low,close,volume
2017-09-11,182.08835709691724,183.59423865321344,181.19475164168276,182.90748596191406,2971500
2017-09-12,184.1320771125952,188.39325223400414,183.70183239231238,186.95355224609375,3745800
2017-09-13,186.37437580129523,187.93818248946639,185.9358488682568,187.45828247070312,2383500
2017-09-14,187.07766855794193,188.73249087999258,187.0362954748322,187.69822692871094,1986600
2017-09-15,187.9464458688452,187.99610114525615,185.19117772944335,186.34954833984375,4365800
2017-09-18,187.24316722059447,189.4771750564635,186.71362452894186,188.26087951660156,2466800
2017-09-19,188.65803226983027,190.42042225096108,188.09539868682327,189.4027099609375,1858000
2017-09-20,189.89086990638543,191.66979893164398,189.06345870853627,190.1308135986328,2682300
2017-09-21,190.2135471744338,192.0421313557382,189.8081111692263,191.37191772460938,1800800
2017-09-22,190.83410946896456,191.53741400519786,189.37787037222884,191.15679931640625,1861800
2017-09-25,190.94170218306982,191.84357743668565,188.94763799365597,190.51971435546875,2261800
2017-09-26,191.0161606786304,191.49606071614983,189.501996584033,190.25494384765625,1770000
2017-09-27,193.67213888934523,194.93807697116907,192.71233890075032,194.2430419921875,3072100
2017-09-28,194.44165157549733,195.43454259039848,193.20053465054735,194.83053588867188,2121800
2017-09-29,194.4499293877282,196.5929342975603,194.08587901288794,196.25369262695312,1902300
2017-10-02,196.26188961048643,199.4888001339262,196.1791560844229,199.116455078125,2501300
2017-10-03,199.46400137476581,200.8209550835343,198.32217000844284,199.9190673828125,2010800
2017-10-04,199.91909650599948,200.96164273157285,198.67797966625466,198.83518981933594,1840400
2017-10-05,199.40609023261374,203.80792367880184,198.67796436926417,203.59278869628906,3521300
2017-10-06,203.79141232066553,204.43679214556101,202.39308515829364,203.5597381591797,2396100
2017-10-09,202.83980935009558,203.8327126882649,200.25002140634075,200.89540100097656,2165200
2017-10-10,200.89544492740836,201.6649312949208,199.9852875435078,200.72996520996094,2187100
2017-10-11,200.2335089562925,201.22639986407506,199.69569673028738,200.56446838378906,2175700
2017-10-12,200.50654191108777,201.40841701839935,197.54440853199188,198.41319274902344,2148200
2017-10-13,197.75128052157643,198.12361304352493,195.96406926587173,197.36239624023438,2491000
2017-10-16,197.42027416779035,200.86229441133563,197.21342141305684,200.5727081298828,2969200
2017-10-17,202.2524417782386,202.62477437791838,194.59888643638266,195.3435516357422,7088400
2017-10-18,195.9888267519586,200.7712610101335,195.9888267519586,200.25827026367188,4235900
2017-10-19,198.86825728649637,199.3977998704437,197.00658236437508,198.5703887939453,2710900
2017-10-20,201.01954915720842,202.92259744834735,199.1330526252044,202.49234008789062,3022800
2017-10-23,202.21102449575713,202.98879305085342,199.72052130628956,200.34107971191406,1963300
2017-10-24,201.557376938671,203.7500116073742,201.0609251597642,202.58335876464844,2285300
2017-10-25,203.67555353674922,203.95687032782058,199.24062879256053,199.9935760498047,2904300
2017-10-26,200.7382264984585,201.88832753143322,199.84462091074326,200.0018310546875,1948800
2017-10-27,199.28200187955187,200.59758271893875,198.30565005278936,199.9935760498047,2111500
2017-10-30,198.66142945798464,200.72167521692933,198.18979902503082,199.31507873535156,1764400
2017-10-31,199.14128805862535,202.03722677150418,199.0999276058169,200.63063049316406,2658700
2017-11-01,201.7973164868116,204.70152524541396,200.98645704820882,202.10345458984375,2969600
2017-11-02,202.4592231722335,204.98282954098858,201.37531665613494,204.27125549316406,2509100
2017-11-03,203.02190453790524,203.77485184317652,201.21815398273074,202.2193145751953,1954600
2017-11-06,201.47466971512395,202.36827551472754,199.9605053845703,201.46640014648438,1744800
2017-11-07,201.8138847684412,202.6992082572429,197.61890359283316,198.42149353027344,2483900
2017-11-08,197.91673499720528,200.49826624573743,196.5515117157511,199.61293029785156,2349800
2017-11-09,198.1732298556677,200.53962612864817,196.79145482087475,199.23231506347656,2122400
2017-11-10,199.97700959066836,201.3256938506309,198.5786826800826,198.70278930664062,1845600
2017-11-13,196.89906032446083,199.32336927794034,196.22885921787554,198.80210876464844,1953900
2017-11-14,198.28911082000656,199.306835798056,194.96292652070088,196.29505920410156,3000200
2017-11-15,194.41675555145707,197.04791636130906,193.24183349561537,196.6011199951172,2564100
2017-11-16,197.2382746035385,199.14959234606226,197.0893340309135,198.05740356445312,2304300
2017-11-17,197.63543679629908,197.81746826761398,196.19573678461558,196.94041442871094,2826400
2017-11-20,197.56926063581622,197.56926063581622,196.18748533977623,197.0314483642578,2000700
2017-11-21,198.0905154745863,198.23944342822972,196.54324796840964,196.94041442871094,2223800
2017-11-22,196.8742158416201,197.70989657834966,195.566904677774,195.62481689453125,2177200
2017-11-24,196.4439872585829,197.38723562562035,194.8967321839999,195.22769165039062,1268500
2017-11-27,195.06215058713337,195.99712909239474,194.27611263262506,194.53260803222656,1999600
2017-11-28,195.3434888909491,198.57866941015965,193.88724986037963,198.0904998779297,3212900
2017-11-29,200.2402259604373,202.91286335743823,199.53471129003015,200.33152770996094,4500000
2017-11-30,202.58091758603447,208.15858334371785,202.52281070050006,205.54405212402344,6364600
2017-12-01,207.3202433689233,208.0672485517304,202.5310741165713,206.63133239746094,4765400
2017-12-04,211.56162691315055,211.56992246861162,207.51116681340503,208.04237365722656,3326100
2017-12-05,208.16682805909838,208.62333678842091,205.3530903737772,206.11669921875,2526800
2017-12-06,204.38196094896767,205.90917850617913,203.46064801712362,204.14125061035156,2331400
2017-12-07,203.03737047289002,207.07122610251548,202.8547669644115,206.3076171875,2667000
2017-12-08,207.91781632258258,208.0672122671035,205.1787766883337,207.79331970214844,1959100
2017-12-11,207.5028275091322,208.66483827719634,206.4736089252986,207.61073303222656,1494200
2017-12-12,208.17510083838286,214.30889558185675,208.07550355014163,213.8772735595703,3464200
2017-12-13,213.98521651115925,216.21794898969333,212.11769104003906,212.11769104003906,3482300
2017-12-14,213.42082640047775,215.4294397196272,212.05130004882812,212.05130004882812,3353200
2017-12-15,213.06396462225624,214.94808163005686,211.45372760244808,213.45407104492188,5283400
2017-12-18,215.802958451751,217.46298120907218,215.10575193326858,215.81954956054688,2575600
2017-12-19,217.13094001064658,217.29692705652872,212.6322680573722,212.88128662109375,2195500
2017-12-20,214.86503580196285,215.04763931358826,211.27939332770643,211.8022918701172,2052400
2017-12-21,212.98922574754417,217.537697606373,212.71533311457569,216.64129638671875,3337800
2017-12-22,217.1808072520721,217.57922188190304,213.91055998912117,214.9480743408203,2100600
2017-12-26,214.3006746617833,215.13899439586186,212.48294742112137,213.9105682373047,1289300
2017-12-27,214.1263563518279,214.1263563518279,212.0845226755384,212.44142150878906,1567900
2017-12-28,213.29631799450198,213.31290910211456,211.735892661121,212.8979034423828,1301000
2017-12-29,212.37503334220432,213.02244128342926,209.91820645370203,211.45372009277344,2519300
2018-01-02,213.95203124817095,214.06824500351277,210.75649493043295,212.20901489257812,2258300
2018-01-03,212.0513085319879,212.59913175953187,210.17548733086045,210.23358154296875,2988200
2018-01-04,211.8437881772389,215.57054360775612,211.0884874924302,213.1717987060547,2583200
2018-01-05,213.46234310188171,213.71964463037466,210.56561118630248,212.08453369140625,2594700
2018-01-08,211.44542375695497,211.80232261286451,208.8474837812626,209.00518798828125,2940500
2018-01-09,209.82690448569116,212.1509391605663,209.67749583364292,210.7731170654297,2637300
2018-01-10,211.65286198136513,211.7773585988971,209.45333730519232,211.0967559814453,2927200
2018-01-11,212.27537562349733,212.39157669104253,209.96794537869533,211.76077270507812,2422400
2018-01-12,212.27538564314344,213.5618929999161,210.8975638736682,213.33779907226562,2849200
2018-01-16,215.18041996975634,217.2720392341,212.81488280381282,214.5247039794922,4445500
2018-01-17,216.6163609837538,217.46296340188528,206.54001151355718,210.53236389160156,8608100
2018-01-18,211.2295964261507,211.27108686234507,208.00085272919839,208.30795288085938,4984500
2018-01-19,208.33282027848543,212.59909019076315,207.7186074043323,212.5824737548828,4643400
2018-01-22,212.02641251378788,218.18509566671472,211.810614106208,217.0645751953125,5264700
2018-01-23,214.14290402644536,216.01873757039522,213.1883961481281,215.87762451171875,4003600
2018-01-24,216.41716714145622,220.60043174417507,216.05196009431754,220.51742553710938,4314000
2018-01-25,221.0735490832526,224.51809144610533,219.96133680847268,223.2979736328125,5055000
2018-01-26,222.01973747202328,223.27306277010456,220.82451905013033,222.55926513671875,3535400
2018-01-29,223.3062429215266,227.24879652020502,223.11533120744585,226.16148376464844,3881100
2018-01-30,224.4267779152503,225.76308401150806,221.70431640896135,223.22325134277344,3970400
2018-01-31,222.89953078862249,224.10305733964287,221.0569046372991,222.35174560546875,3710200
2018-02-01,220.90754148752586,226.25281723101523,220.78304483650064,225.9540252685547,3388200
2018-02-02,224.10310432202076,225.55562444262645,215.2634869397514,215.83619689941406,5913900
2018-02-05,213.73623263610898,218.54198015534774,200.44774270561467,206.76412963867188,6528500
2018-02-06,202.6970694372505,214.76542842218583,200.95404060435877,214.72393798828125,6739900
2018-02-07,212.39988087590302,217.42146430343917,212.20068627485412,213.39590454101562,4125000
2018-02-08,214.08483319408163,214.79034794634944,204.22430642624877,204.4733123779297,4166200
2018-02-09,207.18741098779813,208.88893663926444,198.6133929734533,206.92181396484375,5978600
2018-02-12,208.45738592040485,212.6074434753798,206.5234702449606,210.12571716308594,3692500
2018-02-13,209.17117544069944,212.81492510353993,207.98426517767555,212.0928192138672,2700500
2018-02-14,211.65289164469394,218.05227198203968,211.22128220181568,217.94436645507812,3793800
2018-02-15,220.5838216127092,222.44303890694897,218.21828422998766,222.17742919921875,3523100
2018-02-16,220.77471717862525,223.5054616904032,220.7000191945868,222.1276397705078,2602500
2018-02-20,221.52170147828687,223.14851633902168,218.55024719548732,219.86167907714844,2618400
2018-02-21,219.0566068547989,224.10306472264048,218.40089079526533,218.62498474121094,3017900
2018-02-22,219.45497210215288,221.0486048666989,216.40053674420093,216.98983764648438,2678900
2018-02-23,218.29300050712013,221.59645503281163,217.7949885958691,221.42213439941406,2507100
2018-02-26,222.02802931896954,225.58047677487565,221.42211193326625,225.1488800048828,2751400
2018-02-27,224.9331515468368,226.69277214821275,222.385009765625,222.385009765625,3140600
2018-02-28,224.01636170136132,224.3076608511679,218.54787297052246,218.84750366210938,3104300
2018-03-01,218.58113038346823,219.36353321529788,213.2458451551338,213.7285919189453,3483500
2018-03-02,212.24703230380052,215.77615130083265,209.8332476048674,214.84393310546875,3122800
2018-03-05,213.46223459709228,220.19587241081308,213.2791185019894,219.00563049316406,2445800
2018-03-06,220.3789589011734,222.95922156698776,219.08050872888626,222.17681884765625,2217300
2018-03-07,218.64776991942648,221.76071870570138,217.19950397518852,220.86180114746094,2509400
2018-03-08,221.80223939568592,223.15062775499405,218.59772145722548,221.68569946289062,2565400
2018-03-09,223.6501196718319,225.63940218987153,222.26843005210688,225.373046875,4410600
2018-03-12,225.56449481118574,229.15188382204053,225.37304716567974,227.54547119140625,3065600
2018-03-13,228.34449123890695,228.91880872283102,222.601341800705,223.5085906982422,2288100
2018-03-14,225.06505577145023,225.38134949213855,219.66316950286193,220.09597778320312,2478700
2018-03-15,221.169751843511,223.89983054564667,220.86178959800543,221.9105224609375,2255200
2018-03-16,221.41107768845077,224.6072646599154,220.8450664010278,222.7344970703125,4114400
2018-03-19,222.22676087349015,222.65126299856684,215.96756441880083,218.5145263671875,2426900
2018-03-20,219.14712775232616,220.2707934837703,217.98185512014047,219.0638885498047,1514800
2018-03-21,218.9140968520271,221.8106283644892,216.66676514659727,217.94857788085938,2817600
2018-03-22,215.09365269060828,217.09126675610847,209.89982563905863,210.24942016601562,4489300
2018-03-23,211.1067196921816,211.40636305643426,203.86534050616257,204.1400146484375,3634200
2018-03-26,208.6263278936468,212.54666074422067,206.79517969550022,212.1471405029297,3787200
2018-03-27,212.9877963630943,213.96163407596663,204.4313295537614,205.8046875,2981500
2018-03-28,207.06986529011368,209.10909891228187,203.39923714989888,207.56094360351562,2660200
2018-03-29,208.74284219641504,210.5656714410997,206.6952899740023,209.63345336914062,3073900
2018-04-02,209.13406820856426,210.24941519092144,202.8998400671852,205.87962341308594,3429900
2018-04-03,206.92840161553445,208.826139043341,204.67275077167795,208.568115234375,2488200
2018-04-04,204.51456875328626,210.7654468043934,203.51574911910885,210.2660369873047,2853200
2018-04-05,211.83083865660143,214.7440329013877,210.91525824231815,212.92120361328125,1924800
2018-04-06,209.3171946086242,212.53003265806387,205.32195367504582,208.06036376953125,3621900
2018-04-09,209.317143781835,214.32784093975602,207.394437803934,209.90811157226562,3256700
2018-04-10,214.7107589708416,216.3171970170674,213.03775749625007,213.55381774902344,3113900
2018-04-11,210.24106989617374,212.10551883826935,207.91051189368403,210.5323944091797,3322000
2018-04-12,213.30406503406851,217.01632498526433,212.33855891775383,216.06744384765625,3059100
2018-04-13,218.0235007331605,218.48960986879717,211.8641669679749,213.01280212402344,3026200
2018-04-16,214.01990910323508,216.9580726918212,213.62870770074167,214.6441650390625,3257400
2018-04-17,217.7405281107947,218.28154497236656,210.0330381657048,211.1067657470703,10134400
2018-04-18,212.1637289413181,213.9282879062844,209.9580302351103,211.4146270751953,4524800
2018-04-19,211.41467111837255,213.21253121222819,210.44083340933054,211.55616760253906,3990000
2018-04-20,211.497930463908,212.813018548002,209.31718761068953,209.7167205810547,2930600
2018-04-23,209.46698571921982,210.37423456297924,204.91407842005472,205.3135986328125,3775900
