time,open,high,low,close,volume
2016-11-09,121.82441241534691,125.09196677855032,121.82441241534691,124.58273315429688,3170200
2016-11-10,124.81189287820013,127.30711439234601,124.42997412509297,124.50635528564453,3944200
2016-11-11,124.4299601434176,126.98458462304575,123.3860455487985,126.76392364501953,3218000
2016-11-14,128.08794945962327,129.1233818515795,126.88277681250321,129.0045623779297,3890800
2016-11-15,128.987607092749,129.00458500634883,127.55327772687181,128.28317260742188,2799900
2016-11-16,129.16582086997374,129.4713585111053,128.83482283794388,129.12338256835938,2152300
2016-11-17,128.35099138522776,128.49527118509704,126.92515833921664,128.32553100585938,2098700
2016-11-18,128.0200271375233,128.32556472056257,126.89973129994526,127.6126480102539,2020500
2016-11-21,127.7739416540346,128.4019819537022,127.40898776742677,128.30014038085938,1181200
2016-11-22,128.94512805108303,129.89569665709246,128.33406580840847,129.57318115234375,1954200
2016-11-23,129.64107029228632,130.141808470438,128.3085830263063,128.66505432128906,2166900
2016-11-25,128.9112229599448,130.20975488804373,128.75846059209945,128.90274047851562,886800
2016-11-28,128.19827123958893,129.3694879264748,128.16431542237495,128.36801147460938,1733500
2016-11-29,128.68202135442561,129.1912549694624,128.4358999757121,128.56320190429688,1496800
2016-11-30,128.26614351598488,128.61410639351504,127.36650880028031,127.40045166015625,2750500
2016-12-01,127.40046646715352,129.751408009973,127.40046646715352,128.78387451171875,2305200
2016-12-02,128.99606897196912,129.74292862150213,128.52077816727507,129.0809326171875,1829200
2016-12-05,129.08093849701328,129.19975796601165,127.96912497631068,128.80935668945312,2432100
2016-12-06,128.87723629942096,129.0724369088019,127.66356844900263,128.164306640625,2245400
2016-12-07,127.81635553977536,130.6255972903647,127.71450103603955,130.57467651367188,2811300
2016-12-08,132.94256459690192,136.55808168777412,132.90862173399415,133.74884033203125,5504300
2016-12-09,133.48578577336468,135.65000985608495,133.46880786104907,135.5396728515625,2614700
2016-12-12,134.6061142536917,136.8806627179573,134.57215842417324,136.0743865966797,2299200
2016-12-13,136.5156882341751,137.52564728335466,135.06438121166616,135.5990753173828,3583300
2016-12-14,135.83669235622045,136.17617281123515,134.30900440795585,134.9370574951172,2119100
2016-12-15,135.24255538685279,137.06728496005277,135.0049165480271,135.8875732421875,1811100
2016-12-16,136.21015638533962,136.85517456145607,135.6669797764121,136.1422576904297,3767100
2016-12-19,137.50015870940769,139.63892174354348,137.19462113310257,138.73080444335938,3231900
2016-12-20,139.46069613580298,139.99537717042153,138.76474441249053,139.07028198242188,2204600
2016-12-21,138.84964996685946,139.21459086107166,138.3573941709084,138.37435913085938,1313400
2016-12-22,138.90056941654393,138.90905189643814,137.4238020428404,137.55111694335938,1965900
2016-12-23,137.6359972682217,138.06035442066133,137.0928206311131,137.5596160888672,1254100
2016-12-27,137.54260113098096,138.13669839431188,137.32194013327205,137.53411865234375,1301100
2016-12-28,137.50866830810799,138.21310259691157,136.2610574888276,136.65145874023438,1281000
2016-12-29,136.34594947948557,137.01644104031118,136.34594947948557,136.7533416748047,858200
2016-12-30,136.54956900039417,136.63444556440857,135.514137081077,135.8875732421875,1472300
2017-01-03,136.34586333997552,136.634435866936,134.52961637194483,135.56504821777344,2099000
2017-01-04,135.62447094169093,136.2100855491818,134.8945765389312,135.59051513671875,2163600
2017-01-05,136.6005675749746,138.63748971857,136.32898572604026,138.26405334472656,2880900
2017-01-06,138.06035433661583,138.29799330580914,136.75334000605258,138.19615173339844,2167000
2017-01-09,137.77177500126575,137.8990769486871,136.40534464742328,136.61752319335938,2318300
2017-01-10,136.28651221471182,137.83966057725436,136.22709601133366,137.203125,1477900
2017-01-11,137.04188458125495,137.81421762075777,136.0913288097752,137.10128784179688,1378300
2017-01-12,136.94005606665334,137.45777230230468,136.36292361444825,137.38137817382812,1296900
2017-01-13,137.48324655899484,137.60206605373185,136.9400698758608,137.37290954589844,1250100
2017-01-17,137.36439007050146,139.40129884610354,137.2116147896387,139.02786254882812,2430500
2017-01-18,138.8920471571249,139.5116177291986,137.9924123487804,139.4182586669922,1834700
2017-01-19,139.34185785234826,139.86806933687984,138.81565931816453,138.93447875976562,1980400
2017-01-20,139.52012421310602,139.84263974719224,138.535612651417,139.392822265625,1897100
2017-01-23,139.2315314887717,139.48614827371847,137.63594505676312,138.34886169433594,1421600
2017-01-24,138.5356060630793,139.03635725017546,138.30646256851082,138.90904235839844,1347400
2017-01-25,139.3588431337555,139.82563844701707,139.10422633103568,139.30792236328125,1299200
2017-01-26,139.4776327980865,139.56250936431837,138.67983969675163,139.2484893798828,1180000
2017-01-27,139.66437225732406,139.68135016323785,136.39683116287478,137.54258728027344,2341100
2017-01-30,137.5171646567555,138.58653991669846,136.30350953279773,138.55259704589844,2149800
2017-01-31,137.90752195983995,139.18907524663257,137.78870253557008,139.14663696289062,1796600
2017-02-01,139.05336038585162,139.14671948531313,137.33047123698802,137.37290954589844,2219700
2017-02-02,141.5994446353488,143.33082849625038,141.02232531528043,142.7112579345703,5816300
2017-02-03,142.34634187848866,143.29689760644635,141.86256858457057,142.85557556152344,3227700
2017-02-06,142.73669695356563,142.73669695356563,141.4890994395366,141.76068115234375,2172800
2017-02-07,142.1850724447129,142.6518677907931,141.33635834287597,142.1765899658203,2732600
2017-02-08,142.54249054570238,143.4530667182175,142.54249054570238,143.32540893554688,2089900
2017-02-09,143.35098070495138,145.87845233092898,143.11270168841494,145.48699951171875,2606900
2017-02-10,146.07418451985063,146.6018134932559,144.89981303052423,146.37203979492188,2070000
2017-02-13,146.78902649547877,146.78902649547877,145.33381046651732,146.33799743652344,2272200
2017-02-14,146.0826689093498,147.76764534030312,145.9890583862285,147.75914001464844,2244700
2017-02-15,147.37619188720626,148.92501831054688,147.2740760299244,148.92501831054688,2346500
2017-02-16,149.0101028833337,149.63132923783584,148.50800302234552,149.56324768066406,2206500
2017-02-17,149.32500132124412,150.20153046018186,148.48250647570742,149.65689086914062,2424400
2017-02-21,150.2440535105553,150.62700091583778,149.77600091066356,150.57594299316406,2317000
2017-02-22,150.68659293306598,150.703603585586,148.98459274443826,150.21002197265625,1815200
2017-02-23,150.21852967073306,150.66104033914522,149.10372170358355,149.6483612060547,2599900
2017-02-24,149.11223952967302,151.23123446712432,149.02713432502762,151.10357666015625,1684300
2017-02-27,150.90786348843295,151.35038721792966,150.244084386804,151.15464782714844,2340400
2017-02-28,150.58447074907417,151.36738931222774,149.33349951630933,150.7801971435547,2992100
2017-03-01,150.94192240539002,152.08227270147427,150.81427755165097,151.35891723632812,2352300
2017-03-02,151.0525525465023,151.69080276852978,150.2100575787418,151.46102905273438,3190300
2017-03-03,145.26569267580342,146.2783847204857,144.5848901009118,144.89125061035156,10396500
2017-03-06,144.16792448092954,144.95084298441793,141.35962166251065,141.88723754882812,5793600
2017-03-07,141.7255386689254,143.49562028188728,141.7255386689254,142.11700439453125,2811900
2017-03-08,142.11700068978462,142.4659138079332,141.40216380277013,141.47024536132812,2375900
2017-03-09,141.60643381774258,141.93832338976725,140.51715455647016,141.0703125,1993700
2017-03-10,141.68301790222785,141.69152322893962,140.39799938101476,140.72988891601562,2164200
2017-03-13,140.28739189723873,140.50864728044277,139.81933917773702,140.03208923339844,2127700
2017-03-14,139.74273362180196,140.68734426226482,139.64912309039642,140.6192626953125,1974400
2017-03-15,140.90009724324472,141.72555541992188,140.2703524746576,141.72555541992188,2079700
2017-03-16,141.92981180399266,142.6872014598448,141.48728806572763,142.1680908203125,2726600
2017-03-17,143.019100771749,143.2658981174195,142.1766188298832,142.8063507080078,3976000
2017-03-20,142.76378363860061,143.21481268923148,141.9468307483089,142.49147033691406,1603300
2017-03-21,142.55099009169408,143.6487872461072,141.81912965049472,141.9297637939453,2241900
2017-03-22,142.3892854880523,142.94243013567754,142.15099360982867,142.6956329345703,1534200
2017-03-23,142.96804211535644,143.32546066241684,141.63196548886643,142.0319366455078,1430500
2017-03-24,142.43186219898737,142.5084620658011,140.9766595079638,141.28302001953125,1410400
2017-03-27,140.86607599570647,141.53837349191198,140.68737320776697,141.39369201660156,1212300
2017-03-28,141.3596319643535,142.15957416334535,140.54266612691484,141.92129516601562,1446400
2017-03-29,141.50432605976386,142.52552380261545,141.39369186766672,142.48297119140625,1216700
2017-03-30,142.37230276430273,143.12117393522644,141.91275549203434,142.8743896484375,1034000
2017-03-31,142.6191031702129,143.11268478480594,142.22765039723868,142.70420837402344,1720300
2017-04-03,142.7467722965028,143.22333031108113,141.60642220706808,141.86172485351562,1547900
2017-04-04,141.77662805412157,142.38934919173496,141.35963331220285,142.32977294921875,1322400
2017-04-05,142.36378868866132,143.30839923727967,141.87872542598157,142.11700439453125,1715200
2017-04-06,144.39770755862992,146.46564479488202,144.08284164021933,144.6870574951172,3313800
2017-04-07,144.41471330793902,145.52101602682657,144.18493964676884,145.1976318359375,1510000
2017-04-10,144.84024330098407,146.00612250039242,144.54240099773935,145.70826721191406,2002300
2017-04-11,145.34231165588744,145.89546955119022,144.35516133877172,145.20616149902344,1191400
2017-04-12,145.88692206082337,145.9039456964885,144.4061903886886,144.81466674804688,1422300
2017-04-13,144.71254648052516,145.1976097077038,143.64879652548638,143.68283081054688,1422500
2017-04-17,143.62330991968997,144.4572864945148,143.57225198442785,144.41473388671875,1504100
2017-04-18,144.71255808762686,144.94233173220903,144.2189765106722,144.7806396484375,1542700
2017-04-19,145.4189109562474,145.46145057590394,144.51685286763316,144.72108459472656,1441300
2017-04-20,144.95085523437197,145.67419756138437,144.62747102627725,144.79766845703125,1933600
2017-04-21,145.9635829007472,146.2699435445465,145.21469844140785,145.32533264160156,2257900
2017-04-24,146.37201570168602,146.89112627678148,145.80184719875018,146.65284729003906,1906900
2017-04-25,147.14640767709054,147.2570288430453,146.61877886663862,146.95066833496094,1503000
2017-04-26,151.52053699987508,151.70775801942133,149.28240307498993,150.456787109375,4591300
2017-04-27,150.89935805467505,151.2993161926074,150.13345010202215,151.00997924804688,2148700
2017-04-28,151.53760223791417,151.53760223791417,150.5674496056083,151.06954956054688,2364500
2017-05-01,151.90355692100528,151.90355692100528,150.90788810613773,151.35891723632812,3328000
2017-05-02,152.09070616593894,152.27792718644906,151.42692726966794,151.98007202148438,2505300
2017-05-03,152.10774340064248,153.57146442720085,152.07369612919913,153.02682495117188,2900500
2017-05-04,153.22258884182293,155.88621064194615,153.1800362347112,155.26498413085938,3762200
2017-05-05,155.53732723067031,155.66497208056217,152.9758080374792,153.35025024414062,3713600
2017-05-08,154.64283832613287,154.67824812317795,151.9335362660721,152.85433959960938,3538000
2017-05-09,153.71327034051046,153.98774035008074,152.56225530775998,152.8898468017578,2662100
2017-05-10,152.75658054492249,152.80985626402298,151.54007312790338,152.15277099609375,2554500
2017-05-11,151.64670223256834,152.3304392594938,151.04289237449598,152.0729217529297,2106000
2017-05-12,152.0995137141933,152.59678547866443,151.23820015882248,151.73545837402344,1586800
2017-05-15,151.22047075097734,152.71224572888278,151.22047075097734,152.3481903076172,1733600
2017-05-16,152.69449352335772,152.69449352335772,151.51349824510123,151.842041015625,1129200
2017-05-17,151.54011565538528,152.2860030306491,150.11936618407893,150.19927978515625,2201400
2017-05-18,151.02513234364628,151.8598218520445,150.67882643582942,151.5934295654297,1589700
2017-05-19,152.1527897220016,153.11177988237105,151.67328109254788,152.41029357910156,1871800
2017-05-22,152.94314093427639,153.83110619238448,152.40148158485945,153.085205078125,1594100
2017-05-23,153.5913520145007,154.09748516677593,153.01418001555493,153.14736938476562,1788000
2017-05-24,153.5735553186582,153.7333960760177,152.5524009133724,153.6268310546875,1420800
2017-05-25,154.03528279692912,155.43826906056864,153.88433037954178,155.15411376953125,2726900
2017-05-26,160.05567677825246,160.13559036920196,157.63153634123162,157.93344116210938,4471300
2017-05-30,157.77362850887457,159.29205475348652,157.61380129853217,158.8747100830078,2086300
2017-05-31,159.15887850624006,160.25107184792154,158.75040857519426,160.21554565429688,2456200
2017-06-01,160.55295464289378,160.81047208876294,159.7093905756326,160.39312744140625,2028300
2017-06-02,160.3486711070693,160.94360584483204,159.7182101928413,160.69497680664062,2239900
2017-06-05,160.81047735859633,161.79611911454933,160.36649482977555,161.68067932128906,1561100
2017-06-06,161.34323758761198,162.2489656802708,160.7305395704978,161.12124633789062,2248900
2017-06-07,161.11233729109506,161.82271184893455,160.84594513824678,161.7871856689453,1246200
2017-06-08,161.53858112103296,162.05360241489404,160.57957735480232,161.08572387695312,1823600
2017-06-09,161.35207625395435,161.54741602826545,159.76261180750663,160.17108154296875,2167600
2017-06-12,159.46073184442193,160.60620055688275,158.75923201452937,159.51400756835938,2395200
2017-06-13,159.7448704427575,160.53515861405856,158.97234536217903,160.28652954101562,1745400
2017-06-14,160.57073243263284,161.5741373424839,160.03794794703867,161.31661987304688,1440400
2017-06-15,160.17999294300245,161.01468214384678,158.38629999326903,159.886962890625,1753800
2017-06-16,151.3092315486184,151.48683538917152,146.5142259376403,148.38783264160156,24233000
2017-06-19,148.33456818996768,148.62759829004037,144.1966476969732,145.9281768798828,13809100
2017-06-20,146.95818923034815,146.95818923034815,144.23213051559833,144.64947509765625,7337600
2017-06-21,145.17336301700735,145.4219920650557,144.51626421901278,144.87144470214844,3421700
