time,open,high,low,close,volume
2016-02-18,0.7300306204016104,0.7556414551108711,0.7292988772824905,0.7327136397361755,1068660000
2016-02-19,0.7288109200921429,0.7490557131028268,0.7232009291205816,0.7424700260162354,525628000
2016-02-22,0.7532020982246359,0.777349439240514,0.7517386124382263,0.7688124775886536,449668000
2016-02-23,0.7627146417628452,0.7780811250869304,0.759055927565068,0.7707637548446655,369380000
2016-02-24,0.767593174174261,0.7773496714605215,0.7463727402386644,0.7761300802230835,336852000
2016-02-25,0.7790569271042531,0.7817399459795406,0.7639343354866382,0.777837336063385,349616000
2016-02-26,0.7814958277603788,0.7834471030843291,0.7649097548936618,0.7727149724960327,361964000
2016-02-29,0.7738166729850388,0.7838534960960689,0.7672070520714179,0.7676966190338135,323344000
2016-03-01,0.7696551038817887,0.8017240762710571,0.7684310696788387,0.8017240762710571,348700000
2016-03-02,0.7973176926229973,0.8093129603769151,0.7958488747975923,0.8063753247261047,233812000
2016-03-03,0.8053959296083115,0.8088231314283076,0.7885046455974187,0.7992759346961975,302004000
2016-03-04,0.8053960974804178,0.8061305063613721,0.7907080365916653,0.7968280911445618,175304000
2016-03-07,0.7924215993779749,0.7978072447883843,0.7814055250637802,0.7916871905326843,239968000
2016-03-08,0.7836086898629779,0.7882599260616489,0.7747958427789757,0.7772438526153564,274940000
2016-03-09,0.7840983494984264,0.7853223252876144,0.7667174380437028,0.7767543196678162,222788000
2016-03-10,0.7814055508786105,0.7858120040959269,0.7598630852556132,0.7755303382873535,286084000
2016-03-11,0.7870358554362136,0.788994298233526,0.7777334418357355,0.7887494564056396,277400000
2016-03-14,0.7850773989323693,0.793890244798349,0.7814053555027318,0.7907078266143799,190312000
2016-03-15,0.7865463623158444,0.7916871657065068,0.772837494908917,0.7867911458015442,226216000
2016-03-16,0.7809158303867199,0.8129847973817642,0.7772437867606962,0.8102919459342957,363644000
2016-03-17,0.8073545377042475,0.8112713072349798,0.7924216349989597,0.8034377098083496,353680000
2016-03-18,0.8129850158622749,0.8384443111723737,0.8078441534042932,0.827673077583313,545512000
2016-03-21,0.8203287641512785,0.830365585360474,0.8115159184813061,0.8301208019256592,337780000
2016-03-22,0.8274282272210809,0.8345274156237956,0.8183705373628398,0.8286522030830383,242012000
2016-03-23,0.8323243537641586,0.8489708011511249,0.8286523089786972,0.8428508043289185,429008000
2016-03-24,0.8352616416218498,0.8455433050910671,0.8325688486229496,0.8440744876861572,244956000
2016-03-28,0.8426058919183809,0.856314760694903,0.8416266995125937,0.8526427745819092,265388000
2016-03-29,0.8489706335784964,0.8683099294459375,0.847012248989584,0.8663515448570251,261812000
2016-03-30,0.8695339736862536,0.88740445213697,0.869044348350759,0.8754091858863831,376700000
2016-03-31,0.8793261412900273,0.8812845261863461,0.8653724883995396,0.872226893901825,379884000
2016-04-01,0.8668411580165258,0.8854461044284717,0.8602315367202628,0.8849564790725708,348292000
2016-04-04,0.8923005860727664,0.8969518230763578,0.8729612875090463,0.8763884902000427,393940000
2016-04-05,0.868554827840587,0.8832428883091753,0.8651275670391184,0.8751644492149353,339568000
2016-04-06,0.8641484388999353,0.8768781155981143,0.8477467759943084,0.8763884902000427,453376000
2016-04-07,0.8707579321461609,0.8785915871671908,0.8636587442963348,0.8673307299613953,378104000
2016-04-08,0.8744301005511083,0.8800605299548512,0.8643932176843483,0.8729612827301025,255936000
2016-04-11,0.8781019589594873,0.8927900766670015,0.8754091655896035,0.8783468008041382,387524000
2016-04-12,0.8812843249935823,0.8825083590482179,0.8602314295211623,0.8773675560951233,292764000
2016-04-13,0.8812842610863937,0.8996443620184336,0.8812842610863937,0.8993995785713196,350716000
2016-04-14,0.8969518781395078,0.9057647272896324,0.8932798333414675,0.9018478989601135,416564000
2016-04-15,0.901602960993841,0.9170254297735647,0.8986653256585938,0.9089469909667969,436972000
2016-04-18,0.9072332382641427,0.9072332382641427,0.8962171659622675,0.9050300121307373,307320000
2016-04-19,0.9084573588771653,0.9101709600216151,0.88324285032072,0.888873279094696,309152000
2016-04-20,0.8874045258681871,0.8976861918465507,0.8864253334810014,0.892300546169281,200172000
2016-04-21,0.8925451579081181,0.8967068268918009,0.8874043550908456,0.8913211822509766,178280000
2016-04-22,0.8942588716124391,0.9003788670007508,0.8849563992455903,0.8878940343856812,223540000
2016-04-25,0.8881389347498677,0.897196566470375,0.8856909245993208,0.892300546169281,191972000
2016-04-26,0.897686231603789,0.907967898037513,0.8891181665148243,0.8930349946022034,214536000
2016-04-27,0.890831435789268,0.9138427703378738,0.8891178350832784,0.9133531451225281,352396000
2016-04-28,0.9077226787715384,0.9131083224482568,0.883976994968322,0.8861801624298096,381224000
2016-04-29,0.8825084878043027,0.8844668725392564,0.8602315550270906,0.8697788119316101,321904000
2016-05-02,0.8781018781115867,0.8866699411216682,0.8739402675176,0.8812842965126038,256076000
2016-05-03,0.8712477416745377,0.8749197281159439,0.8631693014652374,0.8707581162452698,224024000
2016-05-04,0.8602315560949411,0.8609659649627516,0.8421162929960562,0.8509291410446167,525764000
2016-05-05,0.8580283654987222,0.8661068044689695,0.8497050846688081,0.8560699224472046,246884000
2016-05-06,0.8546006894481631,0.8670855754432983,0.8528870890890534,0.8648823499679565,183240000
2016-05-09,0.8670859283283787,0.8707579139165649,0.8565594801490017,0.8636587262153625,333336000
2016-05-10,0.8690443728698851,0.8817740483002869,0.8607211504877743,0.8803052306175232,269676000
2016-05-11,0.8829980352225774,0.8925452329191382,0.8781019570870731,0.8827531933784485,328176000
2016-05-12,0.8891182235478174,0.8930350518864437,0.855090861255937,0.8707581162452698,670540000
2016-05-13,0.9593757248290442,1.0036847334221963,0.9547245480768363,1.0031951665878296,2110256000
2016-05-16,0.995606633287889,1.0477493708596564,0.9924242143290064,1.0328164100646973,973032000
2016-05-17,1.028165114896226,1.0423636076536826,1.0149458728128542,1.0350196361541748,628392000
2016-05-18,1.0281649902127197,1.0734533147990566,1.0281649902127197,1.0614579916000366,541072000
2016-05-19,1.0572965124796774,1.0736982910270076,1.0558278114784496,1.0661094188690186,398880000
2016-05-20,1.072718994215346,1.0896103390374883,1.0710053930571952,1.0852038860321045,391084000
2016-05-23,1.0898551549938313,1.0940167079031735,1.0803078982295837,1.086917519569397,413636000
2016-05-24,1.0902310686811016,1.116738331477829,1.0872858042555238,1.1133021116256714,415788000
2016-05-25,1.1167381809898858,1.1214013791629331,1.0998029713416826,1.1086387634277344,458076000
2016-05-26,1.1106022716024673,1.1285191585149434,1.10741158830161,1.1204197406768799,309964000
2016-05-27,1.121646471961963,1.1282732548901397,1.117964834864766,1.1265552043914795,277416000
2016-05-31,1.1314637983499958,1.1491352563402666,1.1307274242073102,1.1466808319091797,412524000
2016-06-01,1.141281678806749,1.1599348197549142,1.1378455769750724,1.1488902568817139,387132000
2016-06-02,1.1550258685177022,1.166806920616314,1.1437357716121448,1.1569894552230835,329208000
2016-06-03,1.145699312025589,1.1471718264449995,1.1206646943609802,1.1407904624938965,461076000
2016-06-06,1.1437357650686026,1.1525715540920103,1.129009567063008,1.1349000930786133,322512000
2016-06-07,1.1417724747458624,1.148153839920615,1.1366183221893553,1.1371091604232788,193400000
2016-06-08,1.1373549186711283,1.141527396003917,1.1241013461358145,1.1334279775619507,234616000
2016-06-09,1.1295008376139555,1.1645982333282365,1.127046412077696,1.1628801822662354,472168000
2016-06-10,1.1491355591820553,1.159443863629102,1.1324457729390947,1.1339184045791626,400024000
2016-06-13,1.1351455476921752,1.1707338899114579,1.1351455476921752,1.1483991146087646,475588000
2016-06-14,1.145699448868849,1.156007753236441,1.1329367194422522,1.1506081819534302,298344000
2016-06-15,1.1601801512150653,1.1724519245867888,1.14741742264441,1.1623890399932861,301036000
2016-06-16,1.1537990567739633,1.1690160967644732,1.1425089570927953,1.1670526266098022,246456000
2016-06-17,1.1685247646189387,1.168770183655368,1.1420175191168334,1.1466808319091797,471000000
2016-06-20,1.1650891891801203,1.182269699807867,1.1643528147055304,1.1672980785369873,293768000
2016-06-21,1.1722068068666023,1.1753974898295585,1.1584622813979248,1.1601804494857788,212508000
2016-06-22,1.1626349829693745,1.1702435631303925,1.1572354096153956,1.1591988801956177,202620000
2016-06-23,1.1702434395007502,1.1913510093335558,1.1695070649650399,1.1901237964630127,297880000
2016-06-24,1.1412815543031896,1.162389118276159,1.1118291557874316,1.1223828792572021,1017684000
2016-06-27,1.1130562965254442,1.1216466675501116,1.093912201602037,1.1103565692901611,449088000
2016-06-28,1.131463936820996,1.1326910321533157,1.1110926328701252,1.1265552043914795,381920000
2016-06-29,1.1363726544559996,1.1537986953156072,1.1334273916299518,1.1449629068374634,318932000
2016-06-30,1.1469267359139286,1.1609166802064979,1.137600223418997,1.153799057006836,430940000
2016-07-01,1.1474177227819828,1.162389344047084,1.141281775974391,1.145208716392517,218488000
2016-07-05,1.138827020361983,1.164107057706075,1.1297459293895724,1.162143588066101,371084000
2016-07-06,1.1540444486970782,1.176379228392517,1.1481539213385399,1.1695069074630737,273104000
2016-07-07,1.177360607540535,1.2041132759974227,1.1719610368480489,1.199940800666809,395400000
2016-07-08,1.2127040576368584,1.2539375226491836,1.20804074212752,1.2480469942092896,481932000
2016-07-11,1.2659635825550015,1.2860893549135755,1.2644909507929791,1.276762843132019,448776000
2016-07-12,1.2909979304577464,1.3076875974940547,1.2747989845263232,1.295906662940979,436760000
2016-07-13,1.298361141580231,1.3057242997910623,1.2934524084508199,1.2954158782958984,324604000
2016-07-14,1.3022882001516622,1.320450501052911,1.291488940438263,1.3086694478988647,316892000
2016-07-15,1.2919797504755564,1.299342908536312,1.272344818358111,1.2934523820877075,428616000
2016-07-18,1.309405854794877,1.3113693246915614,1.2951704932354082,1.3000792264938354,252992000
2016-07-19,1.299343005278214,1.3187325197428414,1.2968885800640768,1.3135783672332764,382652000
2016-07-20,1.3179958443067685,1.3378763094931614,1.3125962739158543,1.3307585716247559,296460000
2016-07-21,1.3278135698886875,1.3319860458065305,1.3017972720208357,1.3062151670455933,361308000
2016-07-22,1.3108784022660864,1.3418034315109253,1.301306355472038,1.3418034315109253,315768000
2016-07-25,1.3499029754536762,1.3697833282141074,1.344012448546836,1.3665926456451416,312528000
2016-07-26,1.37861928670875,1.3970270099874498,1.3766558165114866,1.3899093866348267,514508000
2016-07-27,1.401935885032571,1.404390310801154,1.3675747435066445,1.3759195804595947,446676000
2016-07-28,1.3791098266317483,1.3891727116199044,1.3746919318686217,1.3788644075393677,221916000
2016-07-29,1.3840191006362745,1.4051266722671485,1.359230007113618,1.4014451503753662,409588000
2016-08-01,1.407334923435055,1.412489074722996,1.3832821003912559,1.39236319065094,301120000
2016-08-02,1.398990190533087,1.3997265648505057,1.362174751598079,1.375428318977356,282748000
2016-08-03,1.3737105256904558,1.3818099424991939,1.3661019471630207,1.3791100978851318,299828000
2016-08-04,1.3857367529222835,1.4110167945748868,1.3830370255947326,1.4046354293823242,272712000
2016-08-05,1.4208341394378217,1.4291789738882095,1.4139619366002585,1.4284427165985107,371588000
2016-08-08,1.4480776508552957,1.4515137522791324,1.4264791318577121,1.441696286201477,305064000
2016-08-09,1.4488139281619814,1.4593677687096511,1.4416963061190482,1.4453778266906738,372344000
2016-08-10,1.4581406077825074,1.4603494967969761,1.4313879353327152,1.4360512495040894,375740000
2016-08-11,1.4436599549683171,1.4713943063115746,1.4407146913324336,1.4652583599090576,681064000
2016-08-12,1.5192546437667935,1.5555792521477612,1.4880841885574354,1.5472344160079956,1425744000
2016-08-15,1.548952267793272,1.5585243154663009,1.5248994390533612,1.5457615852355957,573304000
2016-08-16,1.5435534685349477,1.5460077779432462,1.5317725259014272,1.536435842514038,287652000
2016-08-17,1.5364350881050357,1.5398711898095812,1.488820268408481,1.5008466243743896,595212000
2016-08-18,1.4986374329754897,1.5266171962350235,1.4927469072225716,1.5241628885269165,331684000
2016-08-19,1.5234275181625374,1.5396263576239682,1.516800730840451,1.5280908346176147,291560000
2016-08-22,1.53275381820398,1.5366808761186472,1.514591511819855,1.534471869468689,244748000
2016-08-23,1.5500858683038827,1.5569707375576736,1.5424632674876793,1.546889305114746,339764000
2016-08-24,1.5522984727444076,1.5530360868329274,1.5159068143147996,1.5230375528335571,298448000
2016-08-25,1.5235293118614932,1.5242669259011397,1.4940226397919723,1.5129560232162476,406032000
2016-08-26,1.516890460472499,1.5338567574855193,1.504841825355363,1.5252506732940674,300024000
2016-08-29,1.531397693916368,1.537544828977017,1.5218080084529624,1.5242668390274048,274652000
2016-08-30,1.5223004186044247,1.5304147623814448,1.511235383045009,1.5154155492782593,285544000
2016-08-31,1.5183657577477245,1.5225458054012815,1.5038582921431158,1.5082842111587524,388544000
2016-09-01,1.5095137566569634,1.5584456774995803,1.5082842825392786,1.5527902841567993,428492000
2016-09-02,1.555986965591886,1.557708182588726,1.5200871628016666,1.5375452041625977,323148000
2016-09-06,1.5429546711127025,1.5520524978637695,1.5350862011867112,1.5520524978637695,306812000
2016-09-07,1.547134958857589,1.5547575586012283,1.5203330999269487,1.5291850566864014,397988000
2016-09-08,1.5277093288970713,1.5427086532294525,1.510251291148054,1.5402497053146362,315808000
2016-09-09,1.523283650696419,1.53188973525855,1.4507463172467168,1.463532567024231,697760000
2016-09-12,1.4441070333921084,1.4967272503060038,1.409436596169305,1.493776559829712,598260000
2016-09-13,1.4900890263293682,1.5073013181806365,1.4637789042595915,1.4721391201019287,471768000
2016-09-14,1.47558103500222,1.4900885011965546,1.4632866456547649,1.4851707220077515,319048000
2016-09-15,1.4876297652029047,1.5432006853091573,1.4841872140267625,1.541479468345642,515212000
2016-09-16,1.5468893787876352,1.5552495943152826,1.5274641272899,1.545168161392212,902444000
2016-09-19,1.5613966259734657,1.6046731606100675,1.5542658859633487,1.5655767917633057,417128000
2016-09-20,1.5835266885324346,1.5835266885324346,1.542709102696843,1.551315188407898,331112000
2016-09-21,1.555987166541634,1.597788357147547,1.5557412951173486,1.5948376655578613,336212000
2016-09-22,1.6041814507530814,1.609099230886787,1.5896739817712806,1.5987718105316162,308732000
2016-09-23,1.60073873156205,1.6054105221960524,1.58991957029332,1.5970503091812134,276132000
2016-09-26,1.5788548333905783,1.5884445223286456,1.5621344042289305,1.582051396369934,230040000
2016-09-27,1.5759039544755469,1.6386057322508805,1.5751663402983718,1.6361467838287354,402752000
2016-09-28,1.638605686602844,1.6432775946754794,1.621147528489125,1.6420481204986572,319788000
2016-09-29,1.6393434175386772,1.662457088162822,1.6240983353070713,1.6572933197021484,336684000
2016-09-30,1.6663912873097828,1.7013076064896555,1.656555727561758,1.68483304977417,429932000
2016-10-03,1.6848332405891537,1.7091762713098417,1.6801613315923591,1.6831119060516357,242596000
2016-10-04,1.685569987856843,1.7138471814772427,1.6668823614823314,1.6794227361679077,281624000
2016-10-05,1.6936848820091743,1.710897168926123,1.6725384183821808,1.6777020692825317,305440000
2016-10-06,1.6575390831620531,1.6678663841821006,1.6292617651680936,1.6558178663253784,360212000
2016-10-07,1.6668829358055983,1.6713089726165085,1.6390974752271505,1.643769383430481,286260000
2016-10-10,1.652375360668448,1.661227433713073,1.6344254604519162,1.6499165296554565,287876000
2016-10-11,1.6445071350682705,1.6469659662718086,1.613524994260236,1.6260653734207153,388540000
2016-10-12,1.6194263199672863,1.6420481290424291,1.6059024556992094,1.6334420442581177,419920000
