time,open,high,low,close,volume
2021-04-19,373.86830703374676,376.6269057338412,370.3909270903829,371.20684814453125,3360900
2021-04-20,369.2933216180473,370.38121639267627,362.85334026715674,365.8353576660156,3135900
2021-04-21,367.73915605121596,373.09124237321294,365.8742021384257,372.1199035644531,2466300
2021-04-22,372.10052382960765,378.33653313102917,371.041767897379,372.37249755859375,3713700
2021-04-23,373.33414086017945,378.70564420463523,372.4696349440851,375.9664611816406,2294800
2021-04-26,376.7143528342659,381.67791003140246,376.0052944081827,376.36468505859375,2255000
2021-04-27,377.0932401715984,379.23989113220455,375.0728680280128,377.91888427734375,2270000
2021-04-28,379.5021317817998,389.9925803679063,379.5021317817998,384.31024169921875,4065300
2021-04-29,380.2791789465359,381.14368479521585,372.80958044202805,377.8022766113281,4637100
2021-04-30,371.8867698995154,373.9654492224911,364.84456338818273,371.1097106933594,4043200
2021-05-03,374.42200465992636,375.78187318295886,366.0490681364219,368.5259704589844,3344100
2021-05-04,366.26280416140645,367.37011520805,360.93013288960805,365.13604736328125,3321200
2021-05-05,367.0981687375121,368.75917989520957,357.4819178435807,358.56011962890625,2993900
2021-05-06,360.5027760238237,364.96121854265635,355.21868941418927,364.7183837890625,3787300
2021-05-07,366.44736147608586,367.7878140420626,362.8533953105804,364.6406555175781,2935900
2021-05-10,365.01940368725616,365.2233765283885,354.9369025391659,355.8402404785156,3193700
2021-05-11,350.66306995455386,358.35605753422243,348.97292009122833,357.0738830566406,3073100
2021-05-12,354.2958545401209,354.90780277403593,345.4469716203682,346.39886474609375,3293200
2021-05-13,349.0311898110327,352.4405987958797,347.6616280638158,349.701416015625,2626000
2021-05-14,352.6251974024461,354.25703981470963,351.1293270364142,353.47998046875,2959700
2021-05-17,351.9160208592279,353.6255865624044,347.7975540029279,352.8873596191406,2511600
2021-05-18,356.48141770609556,359.2400169453636,352.47950571613046,352.6640625,3421200
2021-05-19,347.088530800837,350.7990526703566,345.1847147761842,350.6339416503906,3577900
2021-05-20,352.5377936358535,358.82235841191783,352.10067921057987,357.161376953125,4087500
2021-05-21,358.5601099339144,361.85293388797095,356.92823780681334,357.0642395019531,2708700
2021-05-24,359.47305625606674,363.0281598824822,359.04569444817696,361.7071533203125,2351500
2021-05-25,362.43565374750375,363.0378790648933,356.3065082476334,356.6950378417969,3916300
2021-05-26,358.4241124635676,359.30803456364936,351.6732941521418,352.256103515625,3101900
2021-05-27,354.1015665212502,355.89854932543227,350.20651788320856,351.6246643066406,5416300
2021-05-28,353.08168390887045,354.9369447322258,350.0899731926331,350.245361328125,3624300
2021-06-01,354.0335781914278,354.9271932916803,349.2351621250086,349.4779968261719,3119700
2021-06-02,353.11078050599986,360.531822908679,352.47941623652434,356.33563232421875,3531000
2021-06-03,352.9456695846045,356.18024454850956,351.3624121623906,351.4498291015625,2605900
2021-06-04,353.86843788779254,356.1219510310257,353.2759354449872,355.5294189453125,2295200
2021-06-07,357.2584010761614,360.7066716240413,352.86796034342495,353.64501953125,2133400
2021-06-08,354.538702163284,357.14188332788285,352.81944296396756,354.791259765625,3224200
2021-06-09,356.4231139382028,358.73490536425646,352.91656494140625,352.91656494140625,2520900
2021-06-10,354.2376010643457,355.160384916241,351.58583508172444,353.8587646484375,2460200
2021-06-11,355.0632148817253,356.33566641580774,353.3730651095876,355.02435302734375,2708300
2021-06-14,355.51002066839095,356.1219688894561,351.72180506526047,356.0151062011719,2515300
2021-06-15,356.8117230968027,358.1813148680926,352.3435570369831,357.5693664550781,3562500
2021-06-16,358.7931588706402,358.7931588706402,350.9447241501048,353.39251708984375,3081000
2021-06-17,353.08170911229155,358.56976826344624,350.8767803623235,356.7630920410156,3824900
2021-06-18,351.7412294274184,359.76449803787773,351.6246735050337,356.88934326171875,5009400
2021-06-21,358.0548737745317,365.66047254262116,355.7042506751063,362.3967590332031,3094600
2021-06-22,363.27101583108725,367.9043212293558,361.35747706448865,367.2049560546875,3582700
2021-06-23,367.166076338034,367.8654414786799,363.5624175925084,364.3880615234375,2241800
2021-06-24,368.1374062200321,369.1670229794524,362.2122335950332,364.00921630859375,2788200
2021-06-25,364.6891759821054,368.7687812868509,362.62991276019534,368.72991943359375,3983900
2021-06-28,370.00251814035215,370.00251814035215,354.65534194721914,357.1419677734375,4800300
2021-06-29,358.4337594807553,360.74555069279006,357.3652808143221,357.45269775390625,3394300
2021-06-30,357.40417392607753,359.56054755313926,353.8296241073066,354.6261291503906,2884900
2021-07-01,355.5586395771916,360.57075252213343,355.1215548000516,360.0850830078125,3108500
2021-07-02,362.00832038440444,364.7280576228317,361.48378904452466,364.28125,2786500
2021-07-06,365.8547742283388,367.3991994524176,360.8523850479119,365.3399658203125,2740500
2021-07-07,365.9908019373877,367.3118086471028,361.77519455903933,363.20306396484375,3176600
2021-07-08,357.3876488761363,360.3926190155502,355.58854865370927,360.0036315917969,2809000
2021-07-09,361.61794469305505,363.20309732418934,359.7118856101785,362.6779479980469,2404800
2021-07-12,364.68127227000696,365.7218366228985,361.8416077050158,365.2258605957031,2648300
2021-07-13,365.2160831831192,376.00094885267345,365.2160831831192,373.15155029296875,5161000
2021-07-14,372.44168109041874,380.8536560651218,372.44168109041874,380.0464782714844,4140500
2021-07-15,379.4046370494974,382.47765806495875,376.78865468003016,379.4921569824219,3773000
2021-07-16,382.33184722057996,382.6333147038587,374.7270198214621,376.4677734375,2706500
2021-07-19,367.598696825554,368.1821927560824,353.37126103329643,355.39404296875,6814400
2021-07-20,356.9013174261649,366.2371616377288,355.21891088615877,364.0879821777344,3542200
2021-07-21,365.6829437375143,370.4189333027662,364.72989929015915,369.60205078125,2393100
2021-07-22,369.83533094333814,372.32488543896454,366.67476069840774,371.6441650390625,4180300
2021-07-23,374.4936102169353,383.6446821146479,374.4936102169353,382.4388122558594,3720300
2021-07-26,380.8925433718838,382.0789741731689,377.58607644258,381.9914245605469,2285800
2021-07-27,379.2685680665874,384.4032798009906,375.2716750946342,379.5311279296875,2783800
2021-07-28,380.8439140240431,380.95090262199693,371.8095356478671,372.8890075683594,3372600
2021-07-29,376.83725538490324,383.87802454344614,376.83725538490324,378.1112060546875,3774000
2021-07-30,378.2960175802251,378.2960175802251,372.5389031747408,375.3202209472656,2533300
2021-08-02,378.58772579773523,379.24903697763835,363.51423508654216,364.93408203125,3430300
2021-08-03,366.2956220524359,366.3053563839034,349.67588335281766,357.48492431640625,6328500
2021-08-04,357.17362151575514,359.0991488980746,353.4295553334941,357.883544921875,3203200
2021-08-05,358.0682756249229,361.72479176044277,356.90128407833123,361.7053527832031,2562400
2021-08-06,361.19968241108506,365.1674003607549,360.7912264549669,364.2240905761719,2038500
2021-08-09,363.89352841913774,364.1949958679258,358.7393788000181,360.4801025390625,2400800
2021-08-10,362.04579348741277,362.49312746772046,354.0908580343763,357.7182312011719,3225000
2021-08-11,358.4087164170125,359.7799214622391,353.7408083430021,354.2173156738281,3267700
2021-08-12,352.5932317265002,353.22533985440447,348.0031099554169,352.01947021484375,3802900
2021-08-13,352.29174228288815,353.49761184702896,350.70659005902786,352.76824951171875,2304600
2021-08-16,350.5802337151584,353.7991511012566,346.8069937189521,353.5560302734375,2937300
2021-08-17,352.0389727348137,354.431273466256,349.8897928408954,353.2351379394531,2812800
2021-08-18,351.2415049444237,355.6176797168418,350.6677433689357,351.0178527832031,2774500
2021-08-19,347.0792446392806,350.23011035638575,344.9592384073702,347.47796630859375,2727900
2021-08-20,347.5265514726178,348.46015663036076,343.6074457091953,345.2217712402344,4135900
2021-08-23,347.6336032325291,352.27233784673393,346.93341407587224,351.0762023925781,3537900
2021-08-24,353.04064697274265,356.0261781288391,351.52357524529936,351.8250427246094,3032000
2021-08-25,352.00003792123454,352.42793293647594,348.6352540994132,349.21875,2340400
2021-08-26,348.1490301937744,348.3435387298215,342.1196217103457,343.15045166015625,3946300
2021-08-27,342.76139791799636,346.69023809852666,341.97368895180256,345.9414367675781,3698300
2021-08-30,345.03702012422184,348.1878858058939,342.5571998882852,343.3351745605469,4032100
2021-08-31,343.2282661600441,345.4455269478603,335.19554442062844,336.7029113769531,6780400
2021-09-01,337.82124800297504,342.36272832045546,337.74343272065414,339.95098876953125,4499600
2021-09-02,340.86516199850803,340.8943353130494,329.9927751599703,331.8891296386719,7412000
2021-09-03,330.5762486711787,334.6704248266536,329.603765348748,330.8680114746094,5171000
2021-09-07,335.399739938618,338.4241483987766,333.5811714531886,335.22467041015625,4764300
2021-09-08,335.5066866303644,342.31406867793703,335.5066866303644,341.3804931640625,5054500
2021-09-09,341.059606271288,343.90900486568444,340.2913658403525,341.7403564453125,3716200
2021-09-10,345.1635276725746,345.2316086335779,337.4711803808351,337.8310241699219,3437700
2021-09-13,340.3691519601985,342.30438421300795,336.8292985344517,338.2491455078125,3234200
2021-09-14,340.0579691329129,340.2524776731482,335.74987503501404,336.28472900390625,3281900
2021-09-15,337.4516675034842,337.9670824079468,333.3283482677829,335.2635803222656,3833500
2021-09-16,335.9054107429064,338.112936824766,335.2052216829153,336.7806396484375,3771100
2021-09-17,334.5342531426993,336.47921973073824,331.39312141899586,333.6006774902344,5527500
2021-09-20,329.01053718108824,331.7237440551355,326.3848205595479,330.34283447265625,3956600
2021-09-21,332.7838123904888,333.73682707437354,327.9991812768485,328.096435546875,2967300
2021-09-22,329.9636184116218,334.4078748428567,329.2245511801891,333.9605407714844,3238800
2021-09-23,336.2262868170764,345.02727639921585,335.70116732779337,344.32708740234375,4783200
2021-09-24,344.2882053078923,350.02584990567243,343.05316240252995,348.3045654296875,3306200
2021-09-27,347.2250833909835,352.6126481431567,345.3871057411263,346.9527893066406,4158000
2021-09-28,345.71779738475874,346.2040390125854,339.4452685146612,341.51666259765625,3266900
2021-09-29,343.10182611420305,347.3515733299638,342.7128387349678,343.47137451171875,2808800
2021-09-30,344.97870558382226,346.2040440005063,337.8406819458261,338.11297607421875,4393300
2021-10-01,340.20380480371284,353.18646222273486,337.6072911266087,350.2690124511719,5227300
2021-10-04,350.0259028995863,350.7260920544046,330.0024755511427,334.728759765625,7901500
2021-10-05,337.9962377704255,338.97845523874935,333.4936360836894,333.76593017578125,4724100
2021-10-06,330.6540666587491,339.2799890507487,329.7788079191401,339.09521484375,3712000
2021-10-07,339.8254552522251,348.4914852740441,339.8254552522251,344.60638427734375,3209200
2021-10-08,346.6414835312456,350.89660035834163,344.89853067297224,345.6288146972656,2336700
2021-10-11,344.64533708361233,345.55088201418414,337.7806503954173,338.0240783691406,2769800
2021-10-12,339.4847032867289,340.79922050890144,335.5606448791969,336.26171875,3042900
2021-10-13,337.1477512953368,340.31231502590674,328.1214525213528,333.35028076171875,3755700
2021-10-14,334.8011301102443,336.7193439365434,331.87024748487397,335.52166748046875,4083800
2021-10-15,339.8254654273558,347.23539899179735,338.59857887994457,346.6414489746094,4053600
2021-10-18,344.6550934977693,350.47790199411367,341.0231667313651,349.017333984375,3280900
2021-10-19,348.9783694919103,352.7661233770386,348.20912870344324,352.58111572265625,2835400
2021-10-20,352.19159643510244,352.96080741992154,346.6414268715337,347.39117431640625,2796200
2021-10-21,345.27834594989906,347.01155244659907,338.1410190096764,346.84600830078125,2516300
2021-10-22,347.30359536843525,352.1332283716405,345.5703891654084,349.2413024902344,2774400
2021-10-25,352.93166349437183,354.7232901115561,349.3581568894701,351.37371826171875,2447900
2021-10-26,353.82748083156605,357.69311876415577,347.43018568781446,347.9267883300781,3320100
2021-10-27,338.85177440008624,341.8897510712891,325.0250521792373,326.89459228515625,9652700
2021-10-28,335.12252785496776,341.27636613487033,320.2247139478466,324.2753601074219,9505100
2021-10-29,322.5323129350772,329.2606655773805,322.40572563649437,326.6997985839844,5843700
2021-11-01,326.43692935415646,331.93839589685024,324.12923680042337,325.2684631347656,5126200
2021-11-02,326.3201504153101,326.9433107256454,318.11176430281375,319.844970703125,5375300
2021-11-03,319.864474270021,320.9160704257483,314.8401154919023,320.77001953125,3952500
2021-11-04,322.366812903844,329.7280726513573,320.6725339544242,326.6121826171875,4819500
2021-11-05,333.43786539609766,340.95492155056075,332.0357180511483,339.6209411621094,7201500
2021-11-08,338.86150933343873,343.86637336509676,338.52070420374406,340.4778747558594,3862200
2021-11-09,340.7992710137193,340.99402534043384,330.72134377067454,335.58990478515625,4247800
2021-11-10,340.89649874917313,350.16622415995124,340.3122657404592,348.5303955078125,6337100
2021-11-11,348.958828278291,350.18571461525465,343.30156528168607,345.0250244140625,4472200
2021-11-12,346.6998560044202,354.27533338180496,346.573268703235,353.94427490234375,4724200
2021-11-15,355.54113267825267,361.37365671622166,351.17889321779876,351.8604736328125,4693200
2021-11-16,355.18097270493274,361.3153771213966,352.4838007283723,359.8450622558594,4969000
2021-11-17,350.1273451814876,358.32601323292164,341.9871271877077,349.7281494140625,11727300
2021-11-18,351.2471567141663,352.9511527930317,335.5216834140842,339.0660095214844,6533700
2021-11-19,336.90430755811315,337.5372143315584,330.21491175498113,330.7893981933594,6954800
2021-11-22,330.86730877298675,332.5031674328808,311.3541426871279,312.8536376953125,11378200
2021-11-23,316.41745240942754,321.02312100100073,313.233424774272,320.35125732421875,7116200
2021-11-24,318.3551726644037,331.4126253527644,316.47588578864986,331.0621032714844,6414400
2021-11-26,313.12631398702985,318.27725915089826,310.6141499244568,315.64825439453125,6613900
2021-11-29,321.3347221215915,323.0971385493373,309.88385894059854,314.51873779296875,6362200
2021-11-30,309.6403461126575,312.3278001349922,301.9577459032986,306.6413269042969,10237600
2021-12-01,312.3473718455371,313.55476536226206,297.95590793830684,298.2285461425781,8008800
2021-12-02,301.45152255794915,313.73004747218295,300.86728936053197,311.7826232910156,6717600
2021-12-03,311.82152777898824,314.207134114145,305.7455742830344,313.6423645019531,4732900
2021-12-06,316.21297730467325,327.9072681297587,313.535269259753,324.5674133300781,6055000
