time,open,high,low,close,volume
2017-07-26,71.23991157872273,71.5106508057236,70.7770322564817,71.47571563720703,7030500
2017-07-27,71.40585869351348,72.53249299735275,71.14384823654521,72.50628662109375,5577400
2017-07-28,72.3752877082755,72.68096213113553,72.05214236799334,72.57615661621094,3820100
2017-07-31,72.78574178533226,73.15255765921786,72.16565764445076,72.19186401367188,4083000
2017-08-01,72.36653509397134,72.61981003092774,71.7202512298212,71.93859100341797,3439400
2017-08-02,71.66787160623694,71.76394167513567,70.80324764935195,71.45826721191406,4574400
2017-08-03,71.24864689415638,71.85999568396862,71.17877655726296,71.5543212890625,3688300
2017-08-04,71.52809574693303,71.89490488835122,71.40582603312696,71.88616943359375,2802600
2017-08-07,71.88620196184195,71.96480776382877,71.3709231723831,71.67659759521484,2769700
2017-08-08,71.50192169731383,72.24427570122866,71.29231068713393,71.5892562866211,3292600
2017-08-09,71.72900100384415,72.26175074030456,71.58926697273488,72.11328125,2392100
2017-08-10,72.08704740667474,72.08704740667474,71.31849394143057,71.65910339355469,3367500
2017-08-11,71.89644751611803,72.04586394613551,71.29877509034708,71.32514190673828,2446400
2017-08-14,71.49212163744637,71.79096115159375,71.35149640573573,71.62396240234375,1879600
2017-08-15,71.6327626242391,72.37106027181395,71.6327626242391,71.81733703613281,1949500
2017-08-16,72.19526721188463,72.24800083505146,70.33193429349278,70.92082214355469,3970500
2017-08-17,70.66593754724433,70.81535396219265,68.29282372585794,68.38072204589844,7318200
2017-08-18,68.29282077677681,68.29282077677681,67.62483917207668,67.73909759521484,4061300
2017-08-21,67.78304930722312,68.24008972269593,67.58089256022343,68.01156616210938,3638100
2017-08-22,68.14340504610401,69.12780852881718,68.14340504610401,68.78502655029297,2131900
2017-08-23,68.73227404908286,69.01353117924411,68.60044000814707,68.6883316040039,1801500
2017-08-24,68.84655396572485,69.64637637744934,68.78502916482297,69.31238555908203,4188400
2017-08-25,69.40029383189697,69.90128353255,69.20692820959195,69.2508773803711,2171500
2017-08-28,69.5233080472739,69.81335633297755,69.11021019291391,69.29478454589844,1923200
2017-08-29,69.031118190903,69.29479299630773,68.66196943991673,69.03990936279297,2154300
2017-08-30,69.52331430338478,70.99112479422377,69.21569035406212,70.74502563476562,5036900
2017-08-31,70.99112646829275,71.5009071424483,70.61318654858422,71.44817352294922,3939500
2017-09-01,71.66790253450233,71.81731891991099,69.81336100405674,70.3846664428711,4345000
2017-09-05,69.84851164916233,70.35829224599973,69.47936295725869,70.15613555908203,3384000
2017-09-06,70.4989374747383,70.90324425774327,70.19131347741933,70.76261901855469,2689200
2017-09-07,70.85928669189438,72.73140379547871,70.63955435414368,71.66790008544922,6249300
2017-09-08,71.72944843400211,73.05663406757552,71.66792362744974,72.88084411621094,3961300
2017-09-11,72.89842642234984,73.25878408746365,71.87007364813508,72.6259536743164,4389200
2017-09-12,72.59957385654002,72.71383898082345,72.01069271309385,72.22163391113281,2566400
2017-09-13,72.03703648012927,72.58197499857994,71.96672053471029,72.45013427734375,2454900
2017-09-14,72.3622816025462,73.82130137306577,72.17770717586187,73.01268768310547,3370300
2017-09-15,73.21484922077154,73.45215729745838,72.23044550872241,72.45896911621094,5374500
2017-09-18,72.55562461340598,72.661091849702,72.13373555112439,72.52925109863281,2200000
2017-09-19,72.63472213697791,72.81050532757695,71.67669234852507,71.83489990234375,2259200
2017-09-20,72.1249483268275,72.44136346443084,71.53606720628218,72.08979034423828,2849900
2017-09-21,72.08100902540367,73.56639529688734,71.9667439005743,73.24119567871094,4426700
2017-09-22,73.24996516169466,73.85642852881041,72.72260891910194,73.75096130371094,3148700
2017-09-25,73.71581304984605,74.40137692621185,73.65428825852347,74.39258575439453,4223800
2017-09-26,74.20800422678028,74.8232520806963,73.83885551443065,74.02342987060547,2347200
2017-09-27,74.12891734678529,74.53323085344722,73.80371769476226,74.4013900756836,3085200
2017-09-28,74.34862776540274,75.21877261802746,73.96190342549029,74.70899200439453,2841000
2017-09-29,74.85844075351773,75.2451719663807,74.17287666213441,75.18364715576172,3506100
2017-10-02,75.39457166994242,76.1856095635255,75.35941368514985,75.89556121826172,3071100
2017-10-03,75.79889267648959,76.08014990196872,75.52642662528514,75.98346710205078,2128800
2017-10-04,76.02741010917597,76.60750686169328,75.83404452500353,76.43171691894531,2317700
2017-10-05,76.26470007803557,78.30381599081741,75.93070932450804,77.03816223144531,5221000
2017-10-06,76.73935865583995,76.89756628799313,76.15047729948732,76.5372085571289,2297200
2017-10-09,76.5899036460648,76.71295321961064,75.99223141497117,76.51080322265625,1701400
2017-10-10,75.04299082681504,76.20317738311206,74.92873241723932,75.72856140136719,4943700
2017-10-11,75.89556879166773,76.16804152457449,75.10453081914919,75.64067840576172,3433200
2017-10-12,75.67581018571643,75.98343409468593,75.50881818124628,75.96585845947266,1941100
2017-10-13,75.93951694909131,76.20319179930972,75.3330533938981,76.07135772705078,3026500
2017-10-16,76.00982937667233,76.23834622838781,75.3945746768147,75.54399108886719,3800700
2017-10-17,75.53521114655966,76.02740957137092,75.07816400434866,75.64067840576172,3643700
2017-10-18,75.87798809182216,76.08013812894983,75.16605061116779,75.35063171386719,4002200
2017-10-19,75.31546156947755,75.92191828865832,75.15725401106103,75.90434265136719,3233400
2017-10-20,76.0449757736891,76.80085566408417,75.8779837321133,76.66902160644531,3223200
2017-10-23,76.87997431577321,77.5128047099939,76.57235029238838,76.62508392333984,4909800
2017-10-24,76.83600480158117,77.63583375623482,73.61033558587248,74.85841369628906,8696100
2017-10-25,75.50881031409885,75.91311693886303,74.42772445441607,74.57714080810547,3916000
2017-10-26,74.41894462497875,74.80567567529165,73.6806472078708,73.97069549560547,3820700
2017-10-27,73.89159799893693,74.54200390910962,73.46970891582252,73.70702362060547,2892900
2017-10-30,73.61912098301147,73.61912098301147,72.45014338975889,72.64350891113281,4667200
2017-10-31,72.74021510212793,73.03904794545471,71.82612751936854,72.01949310302734,3853300
2017-11-01,72.22163139217713,73.67186632772558,72.07221499484838,72.85446166992188,3309300
2017-11-02,72.55563278649697,73.7597619078445,72.34468487874419,73.0654067993164,2716100
2017-11-03,72.69624501895134,73.46970042529395,72.65230257530273,73.3993911743164,1534800
2017-11-06,73.20603093297252,73.32908051319279,72.88082463913372,72.89840698242188,1861700
2017-11-07,72.98628633386217,73.32027703759853,72.74897167919053,73.19722747802734,2851900
2017-11-08,72.95113900109877,74.17285031056487,72.95113900109877,73.83885955810547,2328700
2017-11-09,73.6718802662965,74.05861144379806,73.50488149315704,73.82129669189453,2098600
2017-11-10,73.54002256305264,73.71581246951851,72.57320154743783,73.2060317993164,2692500
2017-11-13,73.24119239523971,73.24119239523971,72.53804615567324,72.82809448242188,2478700
2017-11-14,73.1376850375584,73.50916517892664,72.71313148453055,72.96078491210938,2684800
2017-11-15,72.97844500567682,73.53566496352363,72.01435831893609,72.6954116821289,1838100
2017-11-16,72.89003452744416,73.96909496964908,72.38587421077251,73.8010482788086,2599700
2017-11-17,73.41184565446657,73.83639905630795,73.2349523400603,73.3145523071289,4097800
2017-11-20,73.49146107819978,73.69489450579559,73.25265437872095,73.5710678100586,2205900
2017-11-21,73.9867798906113,74.76512014052553,73.73912648145901,73.86295318603516,3529900
2017-11-22,74.00444371537384,74.52629045069511,73.83639709556462,74.01329040527344,2230900
2017-11-24,74.18136264240859,74.44670267446551,73.92486255445263,74.3228759765625,817600
2017-11-27,74.4289954110778,75.4019220884157,74.32285537884115,75.01274871826172,2980900
2017-11-28,75.24273851666257,75.49923861228845,74.95085839942803,75.22505187988281,2659400
2017-11-29,74.99507912914741,75.39309253139892,74.69435234349521,75.14543914794922,2316000
2017-11-30,75.40192196474217,75.60535533918365,74.57935527338674,74.86238861083984,5002100
2017-12-01,75.16313189365873,75.54345865731499,74.45554502004988,75.46385192871094,2736300
2017-12-04,75.61419516894192,76.75517520674978,75.49921519541289,75.69380187988281,4228300
2017-12-05,75.7026708363131,76.57831125203728,75.36657072853137,76.11837768554688,3876800
2017-12-06,76.10067876534919,76.41024549203486,74.76511174673554,75.46385192871094,3130900
2017-12-07,75.36654206886071,75.95030212402344,74.87123541457504,75.95030212402344,4344900
2017-12-08,75.76457682517177,76.47215693311239,75.5965234285635,76.46331024169922,3777100
2017-12-11,76.60482367204176,76.80825032057301,76.12720359785637,76.65789031982422,3336800
2017-12-12,76.49867351266947,76.86131355269012,76.056433511501,76.6932601928711,4252500
2017-12-13,76.42794949788261,78.79835033341827,76.36602939589076,77.73697662353516,5786800
2017-12-14,78.02885265735844,78.12614602959349,76.17144538859252,76.5075454711914,4388400
2017-12-15,76.85247439639645,77.48930114018916,76.3040943118977,76.54290771484375,7346400
2017-12-18,76.73747871188817,77.3477652597714,76.05642540378366,76.13603210449219,3796000
2017-12-19,76.1006602108366,76.7463268336363,75.93260685101757,76.6932601928711,4027600
2017-12-20,76.66672523344556,76.89669191858988,75.74686524091501,75.83531188964844,3016900
2017-12-21,76.09180924524223,76.22448258774634,75.56996931225169,75.72032928466797,2024300
2017-12-22,75.71150260611527,75.87070930958896,74.95969579728607,75.24272918701172,1834800
2017-12-26,75.43730564237099,75.56113231177288,75.1454256010462,75.17195892333984,1099900
2017-12-27,75.3488607978231,75.58766745225749,75.16312078925245,75.30463409423828,1332800
2017-12-28,75.44617195390005,75.56999865550577,75.08353179344819,75.22505187988281,1731700
2017-12-29,75.28695381046977,75.56998719235676,74.70319366455078,74.70319366455078,2563800
2018-01-02,74.70318704461305,75.18080709948134,74.34939366159422,74.89777374267578,3456700
2018-01-03,74.95084070970239,75.55228743899914,74.53513398897627,75.30463409423828,3078400
2018-01-04,75.42845848643788,75.88839189684515,74.95083844395987,75.64073181152344,2462500
2018-01-05,76.14489691474967,76.72865708378752,76.00338359222582,76.56945037841797,2946300
2018-01-08,76.67557309153149,76.69325972232907,75.53459308575154,76.18025970458984,3251400
2018-01-09,76.2422043962059,76.43679115525573,75.83534424003341,76.11837768554688,2426000
2018-01-10,75.72034654308221,76.21565327007308,75.61420649527787,76.15373992919922,1674600
2018-01-11,76.21566867917055,76.58714879951864,75.95032862808596,76.4102554321289,2647500
2018-01-12,76.52520875093508,77.31240218094683,76.09181542838137,76.93207550048828,2728900
2018-01-16,76.00338368138746,76.58713710306176,75.31349020665948,75.43731689453125,4878300
2018-01-17,75.88838144357119,76.38368804989375,75.59650144425407,76.25101470947266,4083300
2018-01-18,76.10066120667373,76.18910785845544,75.4196078170559,75.90607452392578,4445800
2018-01-19,76.21568192524047,76.31297531862896,75.46387486109805,75.6142349243164,5826900
2018-01-22,73.63297822658015,75.68497206459413,72.88117139009265,75.56999206542969,6374000
2018-01-23,75.34002299723984,75.99453644962965,74.50860945768501,74.66781616210938,5728100
2018-01-24,75.05698272796857,75.32232946037688,74.54398264427128,74.56167602539062,5977700
2018-01-25,75.01276665202653,75.5346135002257,74.79164659303761,75.18966674804688,5201600
2018-01-26,74.96853708603646,77.36547740867681,74.96853708603646,77.0205307006836,6394100
2018-01-29,76.74632584975681,78.12611922438555,76.64019256958701,77.4804458618164,5324500
2018-01-30,76.63135659382205,76.89670332743749,75.3665497599442,76.14488983154297,5388400
2018-01-31,76.50755267935541,76.71098613539039,71.88171733434035,72.04092407226562,10558500
2018-02-01,72.12052201376038,73.29688239219956,71.89940194629656,72.89002227783203,8410700
2018-02-02,72.42123456076646,73.43838811529274,71.74903448393803,71.8021011352539,5152500
2018-02-05,71.54560222910756,72.18242904737417,67.70696143284812,68.53836822509766,8145200
2018-02-06,67.71582164357244,69.97124950864314,66.96401460456566,68.98062896728516,10558800
2018-02-07,68.77719065252529,69.48477085022941,67.84848362973017,67.85733032226562,8240300
2018-02-08,68.2730138240933,68.67987381709708,65.61957380603195,65.63726043701172,8059600
2018-02-09,66.38906534009635,67.94575199905475,65.17733208258359,67.42391204833984,8939700
2018-02-12,67.82191596536241,68.19339588719924,66.51288280283086,67.44158935546875,6454200
2018-02-13,67.23816612431293,67.74231945059296,66.99935949525263,67.40621948242188,4041200
2018-02-14,67.19504023745588,68.78113072663555,67.13265932326215,68.63855743408203,4361100
2018-02-15,69.28012985128352,69.63655631628161,68.63856357394081,69.52071380615234,4810700
2018-02-16,69.4583453762321,70.97315627703394,69.42270884525459,70.36723327636719,4699600
2018-02-20,69.66328818372376,70.12663783656465,68.77222540664788,69.10192108154297,3195000
2018-02-21,69.13755761014886,70.17119369472624,69.10192108154297,69.10192108154297,3871100
2018-02-22,68.78115844726562,69.58310974714611,68.18414104191989,68.78115844726562,7687400
2018-02-23,69.26232997400996,70.26922871652724,69.18213076891732,70.17121124267578,5170300
2018-02-26,70.38507489712033,71.70385132379423,70.3672566257191,71.44544219970703,6015900
2018-02-27,71.41869324126063,71.4721548401484,70.11774221491775,70.12664794921875,4860400
2018-02-28,70.19793416742115,70.55436068704043,68.62075582581416,68.6296615600586,6123400
2018-03-01,68.66529854436959,68.94153264063118,67.30197352125292,68.16630554199219,6258400
2018-03-02,68.05937130412843,69.14646896133092,68.00590971386252,68.81678009033203,3216700
2018-03-05,68.52271914450948,69.574173343438,68.35341506556391,69.23556518554688,3816600
2018-03-06,69.37816905433985,69.50291733646667,68.50492428118068,68.78115844726562,2962700
2018-03-07,68.23759923344876,69.15539294240764,68.2019559012803,69.00391387939453,2266500
2018-03-08,69.19103574753757,70.41178757322402,69.03064415313645,70.29595184326172,3497200
2018-03-09,70.64347807715829,71.24940122789995,70.28705149467409,70.93753051757812,4399500
2018-03-12,71.13353628929603,71.25828452223622,70.04643871801537,70.42959594726562,5059600
2018-03-13,70.46525953258677,71.16920007703115,70.18902539598785,70.52763366699219,4863200
2018-03-14,70.74148743792188,70.89296650865333,69.52072874246473,69.93952941894531,3167900
2018-03-15,70.01973216427668,71.16029171643423,69.9128021569102,70.17121124267578,3910100
2018-03-16,70.57215471977918,71.72162628173828,70.5008748789487,71.72162628173828,8326300
2018-03-19,71.39196593249406,71.46324580173948,69.64548336797168,70.15338897705078,5117000
2018-03-20,70.42959858988219,70.57216509076221,69.36923177183529,69.83258819580078,3943800
2018-03-21,69.91280130272969,70.39397613259311,69.52964394552016,69.71676635742188,4052000
2018-03-22,69.11081712563652,69.51179939806704,68.08610051427397,68.19302368164062,3816900
2018-03-23,68.40687573435505,68.433613324043,66.39307906704187,66.6158447265625,4298100
2018-03-26,67.37328174233167,67.92574331341082,66.51786197949012,67.88118743896484,3488700
2018-03-27,67.80095897526243,68.25540286513078,66.95445211214779,67.41780853271484,4070600
2018-03-28,67.77423665996389,69.19994262627709,67.75641839460643,68.6207504272461,4257500
2018-03-29,69.02174362050344,69.32470859516498,68.26434138125701,68.9415512084961,3424000
2018-04-02,68.50489197167573,68.88804917128847,67.18612309738188,67.45343780517578,6282600
2018-04-03,67.94354562971186,69.14647917628875,67.59603164510676,69.093017578125,3610600
