time,open,high,low,close,volume
2017-12-15,177.6260974690611,179.08465279179953,176.97123280579504,178.7770538330078,28463100
2017-12-18,179.60058673270638,179.88833716862774,178.35040298829895,179.41207885742188,17265400
2017-12-19,178.54885061623332,178.67784324081975,176.83232517049,178.11227416992188,14920600
2017-12-20,178.40996202065293,178.40996202065293,175.97904122413732,176.50491333007812,11860500
2017-12-21,176.5544884488452,177.28871681511848,175.67141896023537,176.06829833984375,11600700
2017-12-22,175.7607058160693,176.14766849095147,174.85778786135185,175.8202362060547,8509500
2017-12-26,175.25469077290208,175.6218049554171,173.3099454801671,174.6196746826172,8897300
2017-12-27,175.17532351669627,177.05060671581896,174.88757307885342,176.2369842529297,9496100
2017-12-28,176.56440264722434,177.54669953688838,176.29650074277458,176.53463745117188,12220800
2017-12-29,176.61401603513102,177.45740362836847,175.0860137939453,175.0860137939453,10261500
2018-01-02,176.29651597117564,180.16615833200692,176.16753849046654,180.0074005126953,18151900
2018-01-03,180.4638018334065,183.3412150168427,179.91808136345082,183.23207092285156,16886600
2018-01-04,183.46028347772807,184.76009597513172,182.66652473180332,182.8947296142578,13880900
2018-01-05,184.1449122997492,185.44470965036146,183.49004771181433,185.39511108398438,13574500
2018-01-08,185.7423875707489,187.4291477052418,184.87916656179783,186.81398010253906,17994700
2018-01-09,187.23070463806178,187.32993205476637,185.64317195063535,186.40716552734375,12393100
2018-01-10,185.48442464765515,186.4270245998348,184.18462717107303,186.37741088867188,10529900
2018-01-11,186.9330677768957,186.9330677768957,185.92102063463742,186.3079833984375,9588600
2018-01-12,176.67357583817093,180.06694500672174,176.01871113722777,177.97337341308594,77551300
2018-01-16,180.08677686798706,180.33483027965096,176.65371098896813,177.00099182128906,36183800
2018-01-17,177.8641955552792,177.92374108587103,174.43114515003586,176.21713256835938,27992400
2018-01-18,176.7430142522012,179.5708139416445,175.70118693925764,178.40000915527344,23304900
2018-01-19,179.44184142939912,180.94999524947485,178.76712828675176,179.87840270996094,26826500
2018-01-22,179.39222732602718,183.9464842539808,179.00526461593918,183.9266357421875,21059500
2018-01-23,184.60136312718652,188.07411110002806,184.10525627392343,187.87567138671875,25678800
2018-01-24,188.4114633473833,189.17547215366278,185.06770794402502,185.09747314453125,24334500
2018-01-25,186.48657483687862,187.15135624524436,185.1470953328511,186.02023315429688,17377700
2018-01-26,186.28811858327765,188.52059936523438,185.3554353008635,188.52059936523438,17759200
2018-01-29,187.2803424120587,187.3696380145805,184.18464040479603,184.5319061279297,20453200
2018-01-30,186.15916235735432,186.71479970488147,180.42416737183387,185.66305541992188,20858600
2018-01-31,186.9033018431509,188.3519405998976,183.7778345431574,185.43482971191406,43275100
2018-02-01,186.75447177174732,193.79919539749767,186.42703942001728,191.5865478515625,54211300
2018-02-02,190.54466054877406,192.69777701633117,188.50070330415625,188.79837036132812,26677500
2018-02-05,185.47448214295298,189.12583608662013,179.2037000244502,179.8486328125,33128200
2018-02-06,177.17958611274838,184.32352085530795,176.35604702517875,183.86709594726562,37758500
2018-02-07,182.71614335904567,183.6389099554623,178.54884892549848,178.7770538330078,27601900
2018-02-08,179.60058593395013,180.42412507381815,170.14479113447067,170.2440185546875,38478300
2018-02-09,173.3992597294425,175.5225964292041,165.87827811141383,174.73875427246094,39887600
2018-02-12,175.68134026451693,176.16753038630065,170.50198398257606,175.03640747070312,32092100
2018-02-13,174.2525417929948,174.5998225974383,171.75217450492073,171.80177307128906,21809400
2018-02-14,172.0994632161415,178.40994295297568,171.86134161775726,178.12220764160156,28929700
2018-02-15,179.09458087467382,179.09458087467382,175.4630749363622,178.5587921142578,20922100
2018-02-16,177.59631691173342,178.4793864061432,174.9272599173999,175.97900390625,20645300
2018-02-20,174.40140477084617,176.56442335083702,173.7465401009486,174.6395263671875,21204900
2018-02-21,175.3340811424222,179.8585729740723,175.026482192657,176.5247344970703,23200800
2018-02-22,177.30856306104116,178.80681525087556,176.0286142091738,177.5963134765625,18464200
2018-02-23,178.49921999895196,181.9620509019941,178.1122573018194,181.86282348632812,19007300
2018-02-26,183.1427703683599,184.21436276937902,181.7933593974443,183.4900360107422,17599700
2018-02-27,183.01381314236772,183.26186656629068,180.04710388183594,180.04710388183594,15849800
2018-02-28,180.88055524348087,181.4560409894335,176.7529427387042,176.93154907226562,18783000
2018-03-01,177.6161563285012,178.71751406261032,173.05198271776223,174.570068359375,23201600
2018-03-02,171.94070800647535,175.73097166487122,171.6430560039666,175.24478149414062,20025900
2018-03-05,174.82805154230758,179.73950634701885,174.5204677165954,178.99534606933594,16189300
2018-03-06,180.36458464482595,180.95991885305395,177.71537618416932,178.38015747070312,15086800
2018-03-07,177.34823891857664,182.38868510159497,176.68345771856897,182.279541015625,19097300
2018-03-08,182.1307288731177,182.96418467670003,180.0371575384189,180.92022705078125,17225900
2018-03-09,182.47802080568488,184.06555360346206,181.78347426040867,183.78773498535156,18526300
2018-03-12,183.787722221815,184.65095835526108,182.78559192893863,183.32138061523438,15301200
2018-03-13,184.16480518689366,184.54185127806926,179.6998430586903,180.46385192871094,18067500
2018-03-14,181.17821283722608,182.81535925214953,180.4340526231739,182.75582885742188,16821700
2018-03-15,181.81323813182047,182.56731506975962,180.7714107515244,182.42840576171875,15614300
2018-03-16,183.05348466046652,183.88694041511232,181.98189220164593,183.6488037109375,24403400
2018-03-19,175.63171694646186,175.79047474978412,168.73583572691126,171.21636962890625,88140100
2018-03-20,166.16603070626175,168.87476988691293,160.6890068049623,166.84072875976562,129851800
2018-03-21,163.51678856980843,172.0498156245336,162.0284683130565,168.071044921875,106598800
2018-03-22,164.8364753801728,168.9442397057508,162.4452366054816,163.6061248779297,73743000
2018-03-23,164.15182111516467,165.302792529729,157.78181159245784,158.14892578125,53609700
2018-03-26,159.5677974654145,159.84561606055564,147.85967402740113,158.81370544433594,126116600
2018-03-27,155.092925291321,161.58201154622896,149.57621938994916,151.03477478027344,79117000
2018-03-28,150.46918038322005,154.66625464462274,149.625807940841,151.83843994140625,60029200
2018-03-29,153.94195113230754,160.16313533650757,152.93982073506774,158.5458221435547,59434300
2018-04-02,156.58123953443229,157.96041595386316,152.91005192026185,154.18008422851562,36796000
2018-04-03,155.331046633961,156.16450244865112,149.6357349536215,154.89447021484375,42543900
2018-04-04,150.8462459502833,154.34875906178462,149.33807690358103,153.89234924316406,49885600
2018-04-05,160.30203497360776,160.3119667997005,155.43026231541282,158.0993194580078,41449600
2018-04-06,156.50185468902743,160.1631254779056,155.58901994832812,155.97598266601562,41644800
2018-04-09,156.59117315157778,159.28006379590303,154.82501883961191,156.70030212402344,34915200
2018-04-10,156.70030377210585,164.68762715637567,155.78746897675782,163.75494384765625,57889300
2018-04-11,164.0724317181145,167.3368076058725,161.97886054135304,165.02496337890625,56144600
2018-04-12,165.67984040738878,166.14618206045978,161.83006152286035,162.59405517578125,38263000
2018-04-13,163.29849828261425,164.40977254853829,162.49480777672446,163.2389678955078,19990600
2018-04-16,164.42965466552323,164.48918506479714,162.11779494051558,163.5465850830078,18119400
2018-04-17,164.5388045691335,167.68412027464734,164.37013005192702,167.34677124023438,22743000
2018-04-18,165.5806220956449,166.8109573568676,164.47926431633744,165.06466674804688,20969600
2018-04-19,164.9058923106942,167.01931205964715,163.913678740666,166.79110717773438,22235000
2018-04-20,166.48352774308782,167.1185438966459,164.5189488836393,164.98529052734375,19119400
2018-04-23,165.96757942949182,167.1383842548743,163.80454582635772,164.5487060546875,23088100
2018-04-24,164.14187487847073,164.8066712581551,156.95825870373514,158.4465789794922,35079900
2018-04-25,158.89307203422396,159.8059066532244,154.9738316693924,158.4465789794922,41083600
2018-04-26,171.87122617582415,174.89748042274402,169.47007128776974,172.8039093017578,77556900
2018-04-27,175.43328659080046,175.7210370171201,171.25607575610894,172.2383575439453,29804700
2018-04-30,172.43679173396586,174.3517718197897,170.37300080682832,170.66073608398438,20750500
2018-05-01,170.66075330814073,172.66502918502357,168.90453085176392,172.5062713623047,26025900
2018-05-02,172.89323003600683,176.69341016579082,172.84361632507387,174.69906616210938,30424500
2018-05-03,173.76641227426865,174.7486942728846,170.77983896700954,172.66505432128906,24026100
2018-05-04,171.73233515528582,175.6019622170441,171.71248664369318,175.23484802246094,17677800
2018-05-07,175.9691066396789,178.10236004946054,175.79050029998754,176.5842742919922,18697200
2018-05-08,176.86205897199665,177.6459009869167,175.73093617098658,177.52684020996094,15577200
2018-05-09,178.27099293911155,181.58498230648982,177.38792355343347,181.2377166748047,23282800
2018-05-10,181.72391496840459,184.68072240018904,181.07898218374137,184.08538818359375,21071400
2018-05-11,183.41067551035053,186.85365764124913,182.7458791277475,185.5340118408203,21207800
2018-05-14,186.24844352275093,186.39726952434344,184.7501911201472,185.186767578125,15646700
2018-05-15,183.4404638800126,183.84725996884964,181.77353708046485,182.88482666015625,15429400
2018-05-16,182.26965115469898,182.8848339354226,181.23775558248477,181.77354431152344,16975500
2018-05-17,181.2576004492265,182.62686026801106,180.8011906029518,182.32919311523438,14840700
2018-05-18,182.06125874513071,182.75580516019127,181.18810602906805,181.25755310058594,13130500
2018-05-21,182.3391022925219,183.85718792913116,181.7040861774695,183.05349731445312,13532900
2018-05-22,183.49004170704765,183.97623178944812,182.0017214049801,182.3688507080078,12731400
2018-05-23,181.07898358500404,185.45464923289944,180.76146796303533,185.44471740722656,16628100
2018-05-24,184.4326707185793,185.34550542321446,183.58928309387315,184.48226928710938,12354700
2018-05-25,184.57158939816497,184.87917321057796,183.0138066837136,183.4801483154297,10965100
2018-05-29,182.90465406274876,185.35542290175417,182.27956978080095,184.29376220703125,16398900
2018-05-30,185.08750359298813,186.53614199560766,183.80755481216127,186.20870971679688,13736900
2018-05-31,186.40715404791155,191.21939580214917,186.02019137055882,190.28671264648438,30782600
2018-06-01,191.56670319160136,193.03517520437862,190.57448950783686,192.4795379638672,17307200
2018-06-04,190.3462496941998,192.46958615136904,189.9791355141215,191.77503967285156,18939800
2018-06-05,192.7870941274096,193.48164057841362,191.12016750502286,191.43768310546875,15544300
2018-06-06,189.54255964412974,191.03088001937442,187.6375113806139,189.8501434326172,22558900
2018-06-07,189.26474847403995,189.48303668216764,185.315742496056,186.71475219726562,21503200
2018-06-08,186.0698114066822,188.0046248592757,184.9783704129229,187.62759399414062,12677100
2018-06-11,187.3398601696299,191.1003584484725,187.3299434833457,190.04859924316406,12928900
2018-06-12,190.67368110301805,191.7750387780921,190.0684302159958,190.90188598632812,11562700
2018-06-13,191.23925175774292,192.98554221635234,190.41571266567786,190.9118194580078,15853800
2018-06-14,191.59643840204998,195.74388368383322,191.40791540924585,195.2775421142578,19120900
2018-06-15,194.26548193596187,195.53552919333194,193.12444242329656,194.3250274658203,21860900
2018-06-18,193.28320498693134,198.02598460408896,192.61842371690886,196.765869140625,16826000
2018-06-19,194.71198833804928,196.4185968187479,192.28105308055834,195.95225524902344,19994000
2018-06-20,197.54978617079936,201.96513483296312,197.26203567215177,200.4272003173828,28230900
2018-06-21,201.18122924992667,201.80632867876594,198.5320206867189,199.93104553222656,19045700
2018-06-22,199.59368849793373,200.66528098709875,197.75808730872015,200.16917419433594,17420200
2018-06-25,198.4427098738156,198.4427098738156,191.60635912426176,194.82113647460938,25275100
2018-06-26,196.06142269730353,197.54974316775883,194.7020797057688,197.4505157470703,17897600
2018-06-27,197.62911458730136,199.186897340542,194.27544262589436,194.31512451171875,18734400
2018-06-28,193.6602448267047,195.80342985451412,191.75519651531133,194.7020721435547,18172400
2018-06-29,195.78358647390175,196.06140505886148,192.44974831440769,192.80694580078125,15811600
2018-07-02,191.86435002178706,195.91258355940806,190.72331037215432,195.8232879638672,13961600
2018-07-03,193.03517577660398,193.87854832631626,191.0209832037896,191.22933959960938,13489500
2018-07-05,193.22368119239252,197.1032248475129,192.51920287743454,196.90478515625,19684200
2018-07-06,196.90478790376508,202.05437896277454,196.16062769616207,201.64756774902344,19740100
2018-07-09,203.33432085012856,204.19755695638088,200.5462031241345,203.14581298828125,18149400
2018-07-10,202.90768615981906,203.3144973793578,200.68512219109925,201.9551544189453,13190100
2018-07-11,200.64545115601763,202.90769713042994,200.17910951620655,200.96295166015625,12927400
2018-07-12,201.84603695217876,205.46762624262965,201.60791534051936,205.30886840820312,15454700
2018-07-13,206.19193982516407,206.8071075139033,204.84252850084738,205.7057647705078,11486800
2018-07-16,205.88432647756704,207.09482830709123,205.22946185373033,205.61642456054688,11078200
2018-07-17,203.30457096296044,208.82129157817744,203.24504056631784,208.35494995117188,15349900
2018-07-18,208.18626806435344,209.34715617765175,206.81700843021673,207.72984313964844,15334900
2018-07-19,207.14445499903923,208.3549569044322,206.14230948884872,206.46974182128906,11350400
2018-07-20,207.22381916439136,209.85317918327323,206.87653834379418,208.30532836914062,16163900
2018-07-23,208.94034418058064,209.97223967521748,207.17420516285148,209.2677764892578,16732000
